0.0 2.3 2.0640173
0.005 2.2258289 2.1549602
0.01 2.0914769 2.0659883
0.015 2.0158843 1.9952395
0.02 1.9677375 1.9509127
0.025 1.9293981 1.9226578
0.03 1.9058952 1.902689
0.035 1.8823129 1.8867764
0.04 1.8681248 1.8728639
0.045 1.8541989 1.8600179
0.05 1.8845425 1.953222
0.055 1.9886732 2.1255016
0.06 2.0975347 2.2212725
0.065 2.1786894 2.270961
0.07 2.2316955 2.296106
0.075 2.2654281 2.3080401
0.08 2.2830752 2.3128374
0.085 2.2923562 2.3138494
0.09 2.2968468 2.3129375
0.095 2.2984074 2.3111255
0.1 2.299614 2.30897
0.105 2.2996521 2.3067636
0.11 2.299933 2.3046567
0.115 2.3000094 2.3027203
0.12 2.2998914 2.3009822
0.125 2.3000748 2.2994475
0.13 2.2999668 2.2981098
0.135 2.299941 2.296956
0.14 2.3001569 2.2959707
0.145 2.2997599 2.2951386
0.15 2.3003064 2.2944424
0.155 2.2996926 2.2938683
0.16 2.3003016 2.293402
0.165 2.2997783 2.2930303
0.17 2.300162 2.292742
0.175 2.2999316 2.2925265
0.18 2.3000036 2.2923741
0.185 2.3000441 2.292277
0.19 2.2999223 2.2922282
0.195 2.3000732 2.2922206
0.2 2.2999205 2.292249
0.205 2.3000574 2.292308
0.21 2.2999352 2.292394
0.215 2.3000609 2.292503
0.22 2.2999149 2.2926314
0.225 2.3001073 2.2927768
0.23 2.2998646 2.2929366
0.235 2.3001631 2.293109
0.24 2.2998301 2.2932916
0.245 2.3001776 2.2934833
0.25 2.2998481 2.2936826
0.255 2.3001311 2.293888
0.26 2.2999139 2.294099
0.265 2.3000493 2.2943146
0.27 2.2999909 2.294534
0.275 2.2999772 2.2947562
0.28 2.3000439 2.2949812
0.285 2.2999414 2.2952082
0.29 2.3000628 2.2954369
0.295 2.2999369 2.295667
0.3 2.3000615 2.2958977
0.305 2.2999427 2.2961292
0.31 2.3000575 2.2963612
0.315 2.2999455 2.2965934
0.32 2.3000548 2.2968256
0.325 2.299949 2.2970576
0.33 2.3000442 2.2972891
0.335 2.2999648 2.2975204
0.34 2.3000171 2.2977512
0.345 2.2999969 2.2979813
0.35 2.2999777 2.2982109
0.355 2.3000363 2.2984393
0.36 2.2999414 2.298667
0.365 2.3000664 2.2988937
0.37 2.2999234 2.2991192
0.375 2.3000754 2.2993443
0.38 2.2999287 2.2995677
0.385 2.3000619 2.2997901
0.39 2.2999519 2.3000112
0.395 2.3000336 2.3002312
0.4 2.2999836 2.3004498
0.405 2.2999992 2.3006673
0.41 2.3000177 2.3008835
0.415 2.299964 2.3010986
0.42 2.3000524 2.3013117
0.425 2.2999301 2.3015242
0.43 2.3000866 2.3017347
0.435 2.2999 2.3019443
0.44 2.3001164 2.3021522
0.445 2.2998786 2.3023589
0.45 2.3001346 2.302564
0.455 2.2998713 2.3027675
0.46 2.3001347 2.3029702
0.465 2.2998811 2.3031707
0.47 2.300115 2.3033702
0.475 2.2999063 2.3035681
0.48 2.3000793 2.3037646
0.485 2.2999418 2.3039598
0.49 2.3000354 2.3041534
0.495 2.2999816 2.3043456
0.5 2.2999912 2.3045363
