0.0 2.3 1.801431
0.005 2.2710269 2.1112528
0.01 2.2191662 2.1167676
0.015 2.1892661 2.1068757
0.02 2.1735036 2.109653
0.025 2.1630667 2.119902
0.03 2.1588582 2.1318707
0.035 2.1543659 2.1424448
0.04 2.1531208 2.1504276
0.045 2.1516284 2.155663
0.05 2.1505731 2.1584644
0.055 2.1508001 2.1593034
0.06 2.1496101 2.1586554
0.065 2.1503266 2.1569374
0.07 2.1495316 2.154487
0.075 2.1498352 2.1515656
0.08 2.1497542 2.148369
0.085 2.1494881 2.1450398
0.09 2.1498667 2.1416795
0.095 2.1494427 2.1383586
0.1 2.1497517 2.1351242
0.105 2.1496073 2.1320071
0.11 2.149553 2.1290271
0.115 2.1497569 2.1261926
0.12 2.1494722 2.123509
0.125 2.149744 2.1209757
0.13 2.1495651 2.1185896
0.135 2.1495973 2.1163461
0.14 2.1497248 2.114239
0.145 2.1494603 2.1122613
0.15 2.1498116 2.1104066
0.155 2.149441 2.1086671
0.16 2.1497729 2.1070356
0.165 2.149527 2.1055057
0.17 2.1496661 2.1040702
0.175 2.1496279 2.102723
0.18 2.1495868 2.101457
0.185 2.1496696 2.1002681
0.19 2.1495786 2.09915
0.195 2.1496493 2.0980978
0.2 2.149611 2.0971067
0.205 2.149618 2.0961726
0.21 2.1496278 2.0952911
0.215 2.1496221 2.0944588
0.22 2.1496031 2.0936718
0.225 2.1496628 2.092927
0.23 2.149558 2.0922213
0.235 2.149704 2.0915518
0.24 2.1495323 2.0909164
0.245 2.1497118 2.090312
0.25 2.1495457 2.0897367
0.255 2.1496822 2.0891883
0.26 2.1495853 2.0886655
0.265 2.1496392 2.0881655
0.27 2.1496233 2.0876873
0.275 2.1496093 2.087229
0.28 2.1496413 2.0867898
0.285 2.1496011 2.0863676
0.29 2.1496419 2.0859618
0.295 2.1496042 2.0855713
0.3 2.149639 2.0851946
0.305 2.1496048 2.084831
0.31 2.1496421 2.0844796
0.315 2.1495992 2.0841393
0.32 2.1496485 2.0838099
0.325 2.1495946 2.0834901
0.33 2.1496488 2.0831797
0.335 2.1495996 2.0828779
0.34 2.1496376 2.082584
0.345 2.1496153 2.0822978
0.35 2.1496184 2.0820181
0.355 2.1496347 2.0817454
0.36 2.1496008 2.081479
0.365 2.1496485 2.0812182
0.37 2.1495922 2.0809627
0.375 2.149652 2.0807123
0.38 2.149594 2.0804667
0.385 2.1496468 2.080226
0.39 2.1496022 2.079989
0.395 2.1496372 2.079756
0.4 2.1496126 2.0795267
0.405 2.1496264 2.079301
0.41 2.1496237 2.0790787
0.415 2.1496146 2.0788596
0.42 2.1496361 2.0786433
0.425 2.1496015 2.07843
0.43 2.1496498 2.0782192
0.435 2.149588 2.078011
0.44 2.1496629 2.0778053
0.445 2.149577 2.0776017
0.45 2.1496717 2.0774004
0.455 2.149572 2.0772011
0.46 2.1496734 2.0770037
0.465 2.1495744 2.0768082
0.47 2.1496674 2.0766149
0.475 2.1495835 2.0764232
0.48 2.1496552 2.0762331
0.485 2.1495969 2.0760446
0.49 2.1496398 2.0758574
0.495 2.1496122 2.0756721
0.5 2.1496236 2.075488
