0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.2087279 2.232838
0.045 2.2065634 2.2378545
0.05 2.2012276 2.234716
0.055 2.1934135 2.2261932
0.06 2.1826872 2.2138913
0.065 2.1720185 2.1988442
0.07 2.1596269 2.181769
0.075 2.1474417 2.1631868
0.08 2.1346156 2.143488
0.085 2.1213387 2.1229713
0.09 2.1081866 2.1018696
0.095 2.0942141 2.0803647
0.1 2.0804454 2.0585992
0.105 2.0660719 2.0366838
0.11 2.0514744 2.0147047
0.115 2.0367106 1.9927262
0.12 2.0213188 1.9707967
0.125 2.0059266 1.9489503
0.13 1.9898907 1.9272093
0.135 1.9735986 1.9055859
0.14 1.9569671 1.8840847
0.145 1.9396471 1.8627025
0.15 1.9222719 1.8414298
0.155 1.9039359 1.8202502
0.16 1.8855482 1.7991426
0.165 1.8662134 1.7780787
0.17 1.8465623 1.7570249
0.175 1.8261292 1.7359401
0.18 1.8050452 1.7147756
0.185 1.7832793 1.6934731
0.19 1.7606252 1.6719639
0.195 1.7372204 1.650166
0.2 1.7127978 1.6279798
0.205 1.6887663 1.60737
0.21 1.6671041 1.5895832
0.215 1.6480275 1.573904
0.22 1.6306971 1.5598216
0.225 1.6150823 1.546981
0.23 1.6006402 1.5351303
0.235 1.5874991 1.5240865
0.24 1.5751172 1.5137104
0.245 1.5637835 1.5038947
0.25 1.5529505 1.494554
0.255 1.5429564 1.4856192
0.26 1.5333326 1.4770329
0.265 1.5243488 1.4687474
0.27 1.5156854 1.4607214
0.275 1.5074838 1.4529185
0.28 1.4995849 1.4453087
0.285 1.4920062 1.4378631
0.29 1.4847145 1.4305574
0.295 1.4776411 1.4233685
0.3 1.4708327 1.4162753
0.305 1.4641716 1.4092581
0.31 1.457749 1.4022987
0.315 1.4514242 1.395379
0.32 1.4453086 1.3884821
0.325 1.4392582 1.3815916
0.33 1.4333826 1.3746903
0.335 1.4275565 1.3677622
0.34 1.4218629 1.360791
0.345 1.4162185 1.3537589
0.35 1.4106573 1.3466495
0.355 1.4051554 1.3394439
0.36 1.3996862 1.3321247
0.365 1.3942877 1.324671
0.37 1.3888778 1.3170631
0.375 1.3835433 1.309279
0.38 1.3781658 1.3012952
0.385 1.372856 1.2930874
0.39 1.367487 1.2846289
0.395 1.3621636 1.2758917
0.4 1.3567798 1.2668464
0.405 1.3514062 1.2574608
0.41 1.3459832 1.2477014
0.415 1.3405247 1.2375326
0.42 1.3350356 1.2269176
0.425 1.3294591 1.2158183
0.43 1.3238735 1.2041965
0.435 1.3181474 1.1920142
0.44 1.3124308 1.1792349
0.445 1.3065241 1.1658257
0.45 1.300637 1.1517595
0.455 1.2945185 1.1370165
0.46 1.2884165 1.1215882
0.465 1.2820529 1.1054797
0.47 1.275687 1.0887132
0.475 1.2690411 1.0713304
0.48 1.2623575 1.0533942
0.485 1.2553866 1.0349888
0.49 1.2483266 1.0162191
0.495 1.24098 0.99720633
0.5 1.2334795 0.97808427
