0.0 2.3 2.1916106
0.005 2.1641066 2.1546776
0.01 1.9294689 2.021718
0.015 1.8579872 1.9162948
0.02 1.8564866 1.8847535
0.025 1.9146796 1.9310172
0.03 2.0138267 2.0010054
0.035 2.1046402 2.1396935
0.04 2.1658209 2.220815
0.045 2.1615525 2.1959891
0.05 2.0952474 2.105433
0.055 1.9832623 1.9876422
0.06 1.8480261 1.8677356
0.065 1.7259138 1.7638448
0.07 1.6292842 1.6933956
0.075 1.5844638 1.6710193
0.08 1.5914567 1.7073435
0.085 1.6572464 1.7981609
0.09 1.7656762 1.9087834
0.095 1.8964691 2.017903
0.1 2.0110817 2.1579964
0.105 2.0775014 2.1742902
0.11 2.0722367 2.1049035
0.115 2.001231 1.9935852
0.12 1.8870219 1.8723524
0.125 1.7620044 1.7601961
0.13 1.6545552 1.6733074
0.135 1.5840288 1.627274
0.14 1.5667329 1.6341573
0.145 1.6033794 1.6986315
0.15 1.6950796 1.801324
0.155 1.8176115 1.9001575
0.16 1.948791 2.0504618
0.165 2.0429682 2.1339276
0.17 2.0787418 2.1093795
0.175 2.0391592 2.0193124
0.18 1.9447407 1.9038757
0.185 1.8218788 1.7877815
0.19 1.7026102 1.6878886
0.195 1.612436 1.6207275
0.2 1.5663305 1.6002492
0.205 1.5773835 1.6359072
0.21 1.6410646 1.7224767
0.215 1.7534184 1.8262899
0.22 1.8822859 1.9323931
0.225 2.0026017 2.0844069
0.23 2.0678345 2.1129727
0.235 2.0680892 2.052989
0.24 1.9966102 1.9483283
0.245 1.8848061 1.8318121
0.25 1.7601004 1.722899
0.255 1.6523034 1.6381958
0.26 1.5833605 1.5934347
0.265 1.5636943 1.6004871
0.27 1.6035246 1.6637079
0.275 1.6911924 1.7638029
0.28 1.8185738 1.8591161
0.285 1.9446657 2.0122051
0.29 2.0447076 2.100999
0.295 2.0758465 2.0813162
0.3 2.040444 1.9948397
0.305 1.9437951 1.882082
0.31 1.8219103 1.7680745
0.315 1.7028977 1.6698517
0.32 1.6114106 1.6039834
0.325 1.567287 1.5843599
0.33 1.5752879 1.6202717
0.335 1.6428215 1.7062687
0.34 1.7502739 1.8087332
0.345 1.8851692 1.9138454
0.35 1.998944 2.06717
0.355 2.0711493 2.0973501
0.36 2.065637 2.0388346
0.365 1.9985662 1.9353186
0.37 1.8842174 1.81986
0.375 1.7601926 1.7120152
0.38 1.6528617 1.6283413
0.385 1.5819084 1.5844615
0.39 1.5649954 1.5921799
0.395 1.6004457 1.655648
0.4 1.6934782 1.7553959
0.405 1.8142331 1.8498714
0.41 1.9484596 2.0026968
0.415 2.0404147 2.091479
0.42 2.0799384 2.0721495
0.425 2.0383233 1.9860405
0.43 1.9460434 1.8736972
0.435 1.8219194 1.760269
0.44 1.7028521 1.6627548
0.445 1.6123441 1.5976
0.45 1.5651063 1.5786192
0.455 1.5768025 1.6150181
0.46 1.638398 1.7011358
0.465 1.7529554 1.8032949
0.47 1.8793534 1.9079287
0.475 2.0035419 2.060714
0.48 2.0662788 2.090626
0.485 2.0701301 2.0321355
0.49 1.9967722 1.928725
0.495 1.8862207 1.8135314
0.5 1.7606347 1.7061274
