0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.1879085 2.2147758
0.045 2.1256804 2.1346955
0.05 2.0893223 2.194728
0.055 2.1396809 2.3081522
0.06 2.2062676 2.3580852
0.065 2.2498544 2.3753037
0.07 2.274899 2.3775918
0.075 2.2883512 2.3732846
0.08 2.294783 2.366358
0.085 2.2978018 2.35873
0.09 2.2990708 2.351305
0.095 2.2996467 2.3444781
0.1 2.2998265 2.3383882
0.105 2.2962644 2.3827689
0.11 2.2822364 2.3845248
0.115 2.2578199 2.368695
0.12 2.2275534 2.3361337
0.125 2.1940056 2.2919831
0.13 2.1584443 2.240604
0.135 2.1208591 2.1850774
0.14 2.08171 2.1275952
0.145 2.0403312 2.0696561
0.15 2.0365585 2.1532068
0.155 2.1033988 2.2812784
0.16 2.1832753 2.3392298
0.165 2.2347275 2.3616772
0.17 2.2669547 2.3677447
0.175 2.2841448 2.366245
0.18 2.2925785 2.3614004
0.185 2.2972015 2.355302
0.19 2.2983855 2.3489835
0.195 2.2996951 2.3429377
0.2 2.2996933 2.3373806
0.205 2.296164 2.3815444
0.21 2.2824027 2.3826196
0.215 2.2575947 2.3668838
0.22 2.2277389 2.3347113
0.225 2.1939102 2.2909489
0.23 2.1584118 2.2398818
0.235 2.121022 2.1846035
0.24 2.0814437 2.1273344
0.245 2.0406535 2.0695987
0.25 2.0362117 2.150667
0.255 2.1037418 2.2787573
0.26 2.1830008 2.3364446
0.265 2.234906 2.3586767
0.27 2.2668588 2.3646626
0.275 2.2841534 2.3631809
0.28 2.2926261 2.3584135
0.285 2.2971399 2.3524237
0.29 2.2984442 2.3462293
0.295 2.2996665 2.3403141
0.3 2.2996916 2.3348875
0.305 2.2961884 2.3797486
0.31 2.2823736 2.3813481
0.315 2.2576093 2.3661487
0.32 2.2277589 2.3344283
0.325 2.1938486 2.2910023
0.33 2.15852 2.2401755
0.335 2.1208843 2.185069
0.34 2.0816 2.1279275
0.345 2.040503 2.0702927
0.35 1.9970331 2.0131042
0.355 1.9953067 2.1017535
0.36 2.0713039 2.2426255
0.365 2.1609342 2.3094785
0.37 2.2204902 2.3379922
0.375 2.2584524 2.3484027
0.38 2.2798987 2.3501184
0.385 2.2902756 2.3477178
0.39 2.2963232 2.3435256
0.395 2.2979124 2.3387315
0.4 2.2995024 2.3339312
0.405 2.2959722 2.3789203
0.41 2.2820275 2.3795965
0.415 2.2580188 2.3637528
0.42 2.227231 2.3317301
0.425 2.1942928 2.288259
0.43 2.1582115 2.2375548
0.435 2.1209912 2.1826615
0.44 2.0816762 2.125766
0.445 2.0402851 2.0683744
0.45 1.9973103 2.0114086
0.455 1.9950121 2.0995107
0.46 2.0715587 2.2404127
0.465 2.1607983 2.3073285
0.47 2.2205011 2.3359354
0.475 2.2585293 2.3464615
0.48 2.2797739 2.3482993
0.485 2.2904086 2.3460176
0.49 2.2962375 2.3419356
0.495 2.2979314 2.337241
0.5 2.2995632 2.3325298
