0.0 2.3 2.0640173
0.005 2.2258289 2.1549602
0.01 2.0914769 2.0659883
0.015 2.0158843 1.9952395
0.02 1.9677375 1.9509127
0.025 1.9293981 1.9226578
0.03 1.9058952 1.902689
0.035 1.8823129 1.8867764
0.04 1.8681248 1.8728639
0.045 1.8541989 1.8600179
0.05 1.8432911 1.8478453
0.055 1.8360151 1.8361981
0.06 1.8270955 1.8250307
0.065 1.8232242 1.8143364
0.07 1.8168071 1.8041186
0.075 1.8137763 1.7943783
0.08 1.8100919 1.7851117
0.085 1.8070108 1.7763102
0.09 1.8052756 1.7679597
0.095 1.802554 1.7600436
0.1 1.8015023 1.7525418
0.105 1.7997519 1.7454336
0.11 1.7985807 1.7386976
0.115 1.7978423 1.7323126
0.12 1.7965683 1.726258
0.125 1.7962987 1.7205131
0.13 1.7953709 1.7150593
0.135 1.7949638 1.7098784
0.14 1.7946839 1.704954
0.145 1.7939296 1.7002693
0.15 1.8360894 1.775626
0.155 1.9470514 1.9509045
0.16 2.0670562 2.0599258
0.165 2.1544163 2.126763
0.17 2.217536 2.1697614
0.175 2.2563479 2.1985614
0.18 2.2782451 2.2184381
0.185 2.2905045 2.2325265
0.19 2.2952339 2.2427764
0.195 2.2984305 2.2504213
0.2 2.2620436 2.4053724
0.205 2.1591532 2.2529728
0.21 2.0539094 2.1445086
0.215 1.9927322 2.067248
0.22 1.9496669 2.0099828
0.225 1.9185862 1.9658315
0.23 1.8945923 1.9305906
0.235 1.8761122 1.9016286
0.24 1.8612334 1.8772529
0.245 1.8495692 1.8563409
0.25 1.8396551 1.8381243
0.255 1.8321592 1.8220587
0.26 1.8252218 1.8077474
0.265 1.8203321 1.794892
0.27 1.8154154 1.7832628
0.275 1.8120829 1.7726796
0.28 1.808684 1.7629977
0.285 1.8062503 1.7540996
0.29 1.8039971 1.7458882
0.295 1.8021288 1.7382827
0.3 1.8006712 1.7312158
0.305 1.7992377 1.7246292
0.31 1.7982748 1.7184744
0.315 1.7972132 1.7127084
0.32 1.796543 1.7072947
0.325 1.795781 1.7022011
0.33 1.7953012 1.6974
0.335 1.7947538 1.6928661
0.34 1.7944141 1.6885781
0.345 1.7940167 1.6845163
0.35 1.8356537 1.7537501
0.355 1.9473309 1.9287169
0.36 2.0665854 2.037205
0.365 2.1546725 2.1039205
0.37 2.2172114 2.1473742
0.375 2.2564909 2.1770415
0.38 2.2781152 2.1979997
0.385 2.2905699 2.2132447
0.39 2.2951854 2.2246478
0.395 2.2984913 2.2334013
0.4 2.2990873 2.240272
0.405 2.2996659 2.2457604
0.41 2.3000454 2.2502046
0.415 2.2996898 2.2538397
0.42 2.300244 2.256838
0.425 2.299768 2.25933
0.43 2.3001323 2.2614167
0.435 2.2999495 2.263179
0.44 2.2999791 2.2646813
0.445 2.3000495 2.2659762
0.45 2.2999714 2.2671053
0.455 2.2999796 2.2681024
0.46 2.3001078 2.2689946
0.465 2.2998238 2.2698038
0.47 2.3002489 2.2705462
0.475 2.2997366 2.2712362
0.48 2.3002672 2.271884
0.485 2.2997906 2.2724977
0.49 2.3001509 2.273084
0.495 2.299931 2.2736475
0.5 2.2999956 2.2741928
