0.0 2.3 2.2080994
0.005 2.2814572 2.2953434
0.01 2.2483574 2.2438407
0.015 2.2292031 2.2248821
0.02 2.2195494 2.2191484
0.025 2.213551 2.2140608
0.03 2.2115344 2.208107
0.035 2.2092195 2.2026
0.04 2.1879085 2.1429698
0.045 2.1256804 2.0758235
0.05 2.0893223 2.117349
0.055 2.1396809 2.1848729
0.06 2.2062676 2.2391694
0.065 2.2498544 2.2745323
0.07 2.274899 2.2942107
0.075 2.2883512 2.303479
0.08 2.294783 2.306804
0.085 2.2978018 2.3071454
0.09 2.2990708 2.3061957
0.095 2.2996467 2.3048213
0.1 2.2998265 2.3034213
0.105 2.2962644 2.3626263
0.11 2.2822364 2.3331225
0.115 2.2578199 2.2861583
0.12 2.2275534 2.2405398
0.125 2.1940056 2.1983552
0.13 2.1584443 2.1584053
0.135 2.1208591 2.1193018
0.14 2.08171 2.0799444
0.145 2.0403312 2.0394838
0.15 2.0365585 2.0762577
0.155 2.1033988 2.1464484
0.16 2.1832753 2.2072947
0.165 2.2347275 2.249791
0.17 2.2669547 2.275489
0.175 2.2841448 2.289304
0.18 2.2925785 2.2959433
0.185 2.2972015 2.2987103
0.19 2.2983855 2.29957
0.195 2.2996951 2.2995734
0.2 2.2996933 2.2992399
0.205 2.296164 2.3617196
0.21 2.2824027 2.3334477
0.215 2.2575947 2.2870567
0.22 2.2277389 2.2416968
0.225 2.1939102 2.1995885
0.23 2.1584118 2.1596136
0.235 2.121022 2.1204343
0.24 2.0814437 2.0809793
0.245 2.0406535 2.040415
0.25 2.0362117 2.0769851
0.255 2.1037418 2.1469934
0.26 2.1830008 2.207657
0.265 2.234906 2.2499835
0.27 2.2668588 2.2755468
0.275 2.2841534 2.2892725
0.28 2.2926261 2.2958627
0.285 2.2971399 2.29861
0.29 2.2984442 2.2994668
0.295 2.2996665 2.2994773
0.3 2.2996916 2.2991545
0.305 2.2961884 2.3617065
0.31 2.2823736 2.3334615
0.315 2.2576093 2.2870831
0.32 2.2277589 2.241729
0.325 2.1938486 2.199622
0.33 2.15852 2.159646
0.335 2.1208843 2.1204648
0.34 2.0816 2.0810068
0.345 2.040503 2.0404398
0.35 1.9970331 1.9980868
0.355 1.9953067 2.0356379
0.36 2.0713039 2.1114411
0.365 2.1609342 2.1805885
0.37 2.2204902 2.2316911
0.375 2.2584524 2.264539
0.38 2.2798987 2.2834074
0.385 2.2902756 2.293212
0.39 2.2963232 2.2977788
0.395 2.2979124 2.2995722
0.4 2.2995024 2.3000054
0.405 2.2959722 2.3606155
0.41 2.2820275 2.33231
0.415 2.2580188 2.286019
0.42 2.227231 2.240735
0.425 2.1942928 2.1986992
0.43 2.1582115 2.1588023
0.435 2.1209912 2.119703
0.44 2.0816762 2.0803266
0.445 2.0402851 2.0398362
0.45 1.9973103 1.9975533
0.455 1.9950121 2.035215
0.46 2.0715587 2.1111138
0.465 2.1607983 2.1803584
0.47 2.2205011 2.231556
0.475 2.2585293 2.2644832
0.48 2.2797739 2.2834074
0.485 2.2904086 2.2932446
0.49 2.2962375 2.2978265
0.495 2.2979314 2.2996237
0.5 2.2995632 2.300055
