0.0 2.3 2.2080994
0.005 2.2814572 2.2953434
0.01 2.2483574 2.2438407
0.015 2.2292031 2.2248821
0.02 2.2195494 2.2191484
0.025 2.213551 2.2140608
0.03 2.2115344 2.208107
0.035 2.2092195 2.2026
0.04 2.2087279 2.198152
0.045 2.2065634 2.1928144
0.05 2.2012276 2.184967
0.055 2.1934135 2.1755435
0.06 2.1826872 2.1652625
0.065 2.1720185 2.1544838
0.07 2.1596269 2.14336
0.075 2.1474417 2.131945
0.08 2.1346156 2.1202495
0.085 2.1213387 2.1082668
0.09 2.1081866 2.0959847
0.095 2.0942141 2.0833888
0.1 2.0804454 2.0704641
0.105 2.0660719 2.0571969
0.11 2.0514744 2.0435708
0.115 2.0367106 2.0295699
0.12 2.0213188 2.015177
0.125 2.0059266 2.0003724
0.13 1.9898907 1.9851344
0.135 1.9735986 1.96944
0.14 1.9569671 1.9532628
0.145 1.9396471 1.9365735
0.15 1.9222719 1.9193408
0.155 1.9039359 1.9015294
0.16 1.8855482 1.8831005
0.165 1.8662134 1.8640115
0.17 1.8465623 1.8442161
0.175 1.8261292 1.8236617
0.18 1.8050452 1.8022915
0.185 1.7832793 1.7800423
0.19 1.7606252 1.7568436
0.195 1.7372204 1.7326168
0.2 1.7127978 1.7072747
0.205 1.6887663 1.6837254
0.21 1.6671041 1.6622767
0.215 1.6480275 1.6426468
0.22 1.6306971 1.62457
0.225 1.6150823 1.6078255
0.23 1.6006402 1.592232
0.235 1.5874991 1.5776404
0.24 1.5751172 1.5639262
0.245 1.5637835 1.5509849
0.25 1.5529505 1.538726
0.255 1.5429564 1.5270734
0.26 1.5333326 1.515959
0.265 1.5243488 1.5053253
0.27 1.5156854 1.4951197
0.275 1.5074838 1.4852968
0.28 1.4995849 1.4758157
0.285 1.4920062 1.466639
0.29 1.4847145 1.4577336
0.295 1.4776411 1.4490691
0.3 1.4708327 1.4406176
0.305 1.4641716 1.4323529
0.31 1.457749 1.4242516
0.315 1.4514242 1.4162909
0.32 1.4453086 1.4084501
0.325 1.4392582 1.4007094
0.33 1.4333826 1.3930496
0.335 1.4275565 1.3854535
0.34 1.4218629 1.3779024
0.345 1.4162185 1.3703803
0.35 1.4106573 1.3628702
0.355 1.4051554 1.3553565
0.36 1.3996862 1.3478223
0.365 1.3942877 1.3402516
0.37 1.3888778 1.3326291
0.375 1.3835433 1.3249378
0.38 1.3781658 1.3171619
0.385 1.372856 1.3092839
0.39 1.367487 1.3012875
0.395 1.3621636 1.2931546
0.4 1.3567798 1.2848673
0.405 1.3514062 1.276406
0.41 1.3459832 1.2677522
0.415 1.3405247 1.2588847
0.42 1.3350356 1.2497822
0.425 1.3294591 1.2404227
0.43 1.3238735 1.230783
0.435 1.3181474 1.2208387
0.44 1.3124308 1.2105641
0.445 1.3065241 1.1999323
0.45 1.300637 1.1889167
0.455 1.2945185 1.1774874
0.46 1.2884165 1.1656156
0.465 1.2820529 1.1532707
0.47 1.275687 1.1404219
0.475 1.2690411 1.127038
0.48 1.2623575 1.1130885
0.485 1.2553866 1.0985428
0.49 1.2483266 1.083373
0.495 1.24098 1.0675528
0.5 1.2334795 1.0510603
