0.0 2.3 2.3452885
0.005 2.1359849 2.0761943
0.01 1.8370213 1.889624
0.015 1.6982243 1.7415695
0.02 1.5750952 1.6176028
0.025 1.4807336 1.5128263
0.03 1.4042358 1.4242935
0.035 1.3358745 1.3496863
0.04 1.2789063 1.2870421
0.045 1.2280909 1.2346717
0.05 1.1821478 1.1911196
0.055 1.1435612 1.155141
0.06 1.1061866 1.1256843
0.065 1.0759351 1.1018754
0.07 1.0464062 1.0830017
0.075 1.022281 1.0684981
0.08 0.99986352 1.0579323
0.085 0.98067501 1.0509927
0.09 0.96502364 1.0474762
0.095 0.95062477 1.047278
0.1 0.94098166 1.0503839
0.105 0.93165297 1.0568658
0.11 0.92772667 1.0668762
0.115 0.92379454 1.0806468
0.12 0.92568345 1.0984856
0.125 0.92760842 1.1207731
0.13 0.9357252 1.147952
0.135 0.9441891 1.1805065
0.14 0.95924222 1.2189223
0.145 0.9751991 1.2636194
0.15 0.99821546 1.314847
0.155 1.0229067 1.372537
0.16 1.0552357 1.4361372
0.165 1.0901423 1.504462
0.17 1.1333415 1.5756427
0.175 1.1799686 1.6472452
0.18 1.2354023 1.7165872
0.185 1.2946845 1.7811794
0.19 1.3625943 1.8391457
0.195 1.4336806 1.8894712
0.2 1.511626 1.932013
0.205 1.5902153 1.9673123
0.21 1.6716041 1.9963214
0.215 1.7492295 2.0201418
0.22 1.8240286 2.0398393
0.225 1.8905507 2.0563412
0.23 1.9496742 2.0704017
0.235 1.9985893 2.082605
0.24 2.0389307 2.093389
0.245 2.0705046 2.1030762
0.25 2.0953104 2.1118996
0.255 2.1143543 2.1200275
0.26 2.1292506 2.127581
0.265 2.1409675 2.1346488
0.27 2.150518 2.141296
0.275 2.158446 2.147572
0.28 2.1653103 2.1535144
0.285 2.1713575 2.159154
0.29 2.1768298 2.1645153
0.295 2.1819022 2.1696193
0.3 2.1865679 2.1744835
0.305 2.1910591 2.179124
0.31 2.1951925 2.1835551
0.315 2.1992632 2.1877885
0.32 2.203004 2.1918366
0.325 2.2067276 2.1957097
0.33 2.2101446 2.1994174
0.335 2.2135751 2.202968
0.34 2.2166943 2.2063706
0.345 2.2198849 2.2096326
0.35 2.2227132 2.2127612
0.355 2.2257095 2.215763
0.36 2.2282565 2.2186446
0.365 2.231086 2.2214115
0.37 2.2333744 2.224069
0.375 2.2360461 2.2266233
0.38 2.2381091 2.2290788
0.385 2.2406212 2.2314403
0.39 2.2424941 2.233712
0.395 2.2448426 2.2358987
0.4 2.2465576 2.238004
0.405 2.2487398 2.240032
0.41 2.2503265 2.241986
0.415 2.2523378 2.2438703
0.42 2.2538269 2.2456872
0.425 2.2556595 2.24744
0.43 2.2570833 2.2491329
0.435 2.2587274 2.250768
0.44 2.2601154 2.2523477
0.445 2.2615652 2.2538748
0.45 2.2629381 2.2553523
0.455 2.2641972 2.2567816
0.46 2.2655627 2.258166
0.465 2.2666453 2.2595067
0.47 2.2679989 2.2608063
0.475 2.2689275 2.2620666
0.48 2.2702562 2.2632892
0.485 2.2710579 2.264476
0.49 2.2723441 2.2656288
0.495 2.2730475 2.2667484
0.5 2.2742723 2.267837
