0.0 2.3 2.3415625
0.005 2.2259751 2.2159677
0.01 2.0924633 2.1012323
0.015 2.0192751 2.0290694
0.02 1.9758536 1.9820384
0.025 1.9451176 1.9520636
0.03 1.9324787 1.9351285
0.035 1.9233357 1.9287683
0.04 1.9272943 1.931088
0.045 1.9352158 1.94046
0.05 1.9496911 1.955456
0.055 1.9709565 1.9748305
0.06 1.9932476 1.997493
0.065 2.0225145 2.0224752
0.07 2.0504698 2.0489032
0.075 2.0820129 2.075974
0.08 2.1124986 2.1029463
0.085 2.142043 2.1291442
0.09 2.1710757 2.1539888
0.095 2.1963498 2.1770675
0.1 2.2203852 2.198245
0.105 2.24049 2.2177496
0.11 2.2576769 2.2360926
0.115 2.272151 2.25356
0.12 2.282448 2.2690518
0.125 2.2907799 2.2782168
0.13 2.2950598 2.2965615
0.135 2.2969016 2.3074543
0.14 2.2959625 2.311999
0.145 2.2915406 2.309869
0.15 2.2856582 2.3017247
0.155 2.2757713 2.2891843
0.16 2.2649005 2.2736418
0.165 2.2505282 2.2559397
0.17 2.2348176 2.2365716
0.175 2.2167437 2.2158678
0.18 2.1968412 2.1940784
0.185 2.1755981 2.1714
0.19 2.1525449 2.1479893
0.195 2.1286789 2.1239805
0.2 2.1036141 2.099501
0.205 2.0779922 2.0746891
0.21 2.0519786 2.0497088
0.215 2.0258631 2.0247571
0.22 1.9999599 2.000072
0.225 1.974846 1.9759336
0.23 1.9503109 1.952663
0.235 1.9277242 1.9306172
0.24 1.9061184 1.9101841
0.245 1.8875335 1.8917723
0.25 1.8706265 1.8758013
0.255 1.8575004 1.8626912
0.26 1.8470375 1.8528461
0.265 1.8408176 1.8466402
0.27 1.8382705 1.8443959
0.275 1.8402425 1.8463627
0.28 1.8465874 1.852694
0.285 1.857546 1.8634207
0.29 1.8730288 1.878431
0.295 1.892866 1.8974571
0.3 1.9167259 1.9200761
0.305 1.9440984 1.9457228
0.31 1.9743544 1.9737208
0.315 2.006639 2.0033207
0.32 2.0401873 2.033747
0.325 2.073902 2.064233
0.33 2.1071122 2.0940561
0.335 2.1387609 2.1225634
0.34 2.1684008 2.1492147
0.345 2.1953374 2.1736536
0.35 2.2192996 2.1958094
0.355 2.2401106 2.2159803
0.36 2.257524 2.2347438
0.365 2.2718093 2.2524455
0.37 2.2826438 2.2680357
0.375 2.2905427 2.2772095
0.38 2.2951312 2.295736
0.385 2.2969702 2.306933
0.39 2.2957309 2.3117583
0.395 2.291889 2.3098269
0.4 2.2852519 2.3018098
0.405 2.276151 2.2893474
0.41 2.2645811 2.2738464
0.415 2.2507091 2.256161
0.42 2.234748 2.2367926
0.425 2.2166837 2.2160783
0.43 2.1969778 2.1942732
0.435 2.1754175 2.1715763
0.44 2.1527342 2.1481469
0.445 2.1285184 2.124119
0.45 2.1037563 2.0996222
0.455 2.0778902 2.0747952
0.46 2.0520928 2.0498006
0.465 2.0257545 2.0248365
0.47 2.0001239 2.00014
0.475 1.9746579 1.9759921
0.48 1.9505599 1.9527133
0.485 1.9274575 1.9306601
0.49 1.9064036 1.9102209
0.495 1.8872622 1.8918035
0.5 1.8708577 1.875828
