0.0 2.3 2.3069873
0.005 2.2582787 2.2729805
0.01 2.1833485 2.1916034
0.015 2.1403827 2.148497
0.02 2.1164719 2.121901
0.025 2.0995699 2.1024122
0.03 2.0915741 2.087654
0.035 2.0834016 2.076922
0.04 2.0802065 2.069499
0.045 2.0768965 2.0645766
0.05 2.0745542 2.0614347
0.055 2.0741644 2.0595174
0.06 2.0720196 2.0584278
0.065 2.0726502 2.057891
0.07 2.0712684 2.0577188
0.075 2.0715208 2.0577815
0.08 2.0712427 2.0579891
0.085 2.0708057 2.0582812
0.09 2.0712356 2.0586143
0.095 2.0706174 2.0589604
0.1 2.09323 2.1025157
0.105 2.1536685 2.1706533
0.11 2.2161472 2.2258408
0.115 2.2554688 2.262486
0.12 2.2567044 2.3047094
0.125 2.2103434 2.2266011
0.13 2.1560298 2.172636
0.135 2.1257867 2.1380882
0.14 2.1062051 2.115494
0.145 2.0945403 2.1002681
0.15 2.0869048 2.089745
0.155 2.081119 2.0823283
0.16 2.0785146 2.0770233
0.165 2.0752537 2.0731843
0.17 2.0744708 2.0703807
0.175 2.0728624 2.068317
0.18 2.0723386 2.0667875
0.185 2.0719299 2.0656474
0.19 2.07128 2.0647922
0.195 2.0714567 2.064147
0.2 2.0709106 2.0636575
0.205 2.0710828 2.063284
0.21 2.070882 2.062997
0.215 2.0708119 2.062776
0.22 2.093117 2.1046653
0.225 2.1536315 2.1717274
0.23 2.2162451 2.2260797
0.235 2.255331 2.262058
0.24 2.2567997 2.305983
0.245 2.2103275 2.2278364
0.25 2.155943 2.173823
0.255 2.1259801 2.139191
0.26 2.1059374 2.1164823
0.265 2.0948554 2.1011312
0.27 2.0866219 2.090485
0.275 2.0813542 2.082956
0.28 2.0783616 2.0775514
0.285 2.0753067 2.0736263
0.29 2.0744796 2.0707493
0.295 2.0727907 2.068624
0.3 2.072426 2.0670428
0.305 2.0718459 2.0658593
0.31 2.0713435 2.064968
0.315 2.0714224 2.064293
0.32 2.0709253 2.0637786
0.325 2.0710791 2.0633845
0.33 2.0708961 2.0630805
0.335 2.0707794 2.062845
0.34 2.0931839 2.104713
0.345 2.1535282 2.171759
0.35 2.216377 2.2260962
0.355 2.2551914 2.2620618
0.36 2.27823 2.2827919
0.365 2.2688627 2.3268356
0.37 2.2160095 2.240562
0.375 2.1598127 2.181941
0.38 2.1270619 2.144641
0.385 2.1077386 2.1202958
0.39 2.0951208 2.103882
0.395 2.0872978 2.0925148
0.4 2.0817526 2.0844781
0.405 2.0783106 2.0787077
0.41 2.075839 2.0745137
0.415 2.0741993 2.0714355
0.42 2.0731524 2.069158
0.425 2.0723089 2.0674615
0.43 2.0718968 2.0661888
0.435 2.0714525 2.065229
0.44 2.0712983 2.0645003
0.445 2.0710618 2.063944
0.45 2.0710244 2.063517
0.455 2.0708667 2.0631876
0.46 2.0931351 2.1049855
0.465 2.1536493 2.1719594
0.47 2.2163273 2.2262242
0.475 2.2552178 2.2621262
0.48 2.2782851 2.282809
0.485 2.2898449 2.293391
0.49 2.2954461 2.298156
0.495 2.2982783 2.2999058
0.5 2.2990235 2.300233
