0.0 2.3 2.3452885
0.005 2.1410556 2.081041
0.01 1.8609194 1.9044672
0.015 1.7522837 1.7733542
0.02 1.6703267 1.6750575
0.025 1.6230844 1.6060433
0.03 1.6024531 1.5642004
0.035 1.5941948 1.5473828
0.04 1.6059369 1.5530589
0.045 1.6264206 1.5781807
0.05 1.658634 1.6191237
0.055 1.6999649 1.6717238
0.06 1.745454 1.7314799
0.065 1.7991202 1.7939495
0.07 1.850741 1.8552366
0.075 1.9059049 1.9124018
0.08 1.9560786 1.963647
0.085 2.0041565 2.0082486
0.09 2.046445 2.046303
0.095 2.0833837 2.078416
0.1 2.1149273 2.1054232
0.105 2.141186 2.1281905
0.11 2.1628979 2.1475039
0.115 2.1810976 2.1640232
0.12 2.1958299 2.178277
0.125 2.2084643 2.1906772
0.13 2.2190765 2.2015433
0.135 2.2277976 2.2111237
0.14 2.2361918 2.2196138
0.145 2.2421459 2.2271712
0.15 2.249156 2.2339246
0.155 2.2533278 2.2399824
0.16 2.2590929 2.2454364
0.165 2.2623059 2.2503645
0.17 2.2667851 2.2548351
0.175 2.2695579 2.2589054
0.18 2.2728634 2.2626252
0.185 2.2753753 2.2660367
0.19 2.2777859 2.2691755
0.195 2.2800244 2.2720723
0.2 2.2818167 2.274752
0.205 2.2837779 2.2772357
0.21 2.2850934 2.2795408
0.215 2.286867 2.2816827
0.22 2.2877285 2.2836728
0.225 2.2894287 2.2855217
0.23 2.2898601 2.2872376
0.235 2.2915129 2.288829
0.24 2.291633 2.2903016
0.245 2.2931413 2.291662
0.25 2.2931514 2.2929153
0.255 2.2943676 2.2940667
0.26 2.2944596 2.2951207
0.265 2.2952919 2.296082
0.27 2.2955638 2.2969553
0.275 2.2960259 2.297745
0.28 2.2964673 2.298455
0.285 2.2966468 2.2990906
0.29 2.2971913 2.299655
0.295 2.2971847 2.3001528
0.3 2.2977699 2.300588
0.305 2.2976442 2.3009646
0.31 2.2982322 2.3012872
0.315 2.2980328 2.301559
0.32 2.2985909 2.301784
0.325 2.29837 2.301966
0.33 2.2988483 2.3021078
0.335 2.2986779 2.3022134
0.34 2.2990145 2.302286
0.345 2.2989663 2.3023283
0.35 2.2991169 2.3023436
0.355 2.2992279 2.3023343
0.36 2.2991932 2.3023026
0.365 2.299446 2.3022518
0.37 2.2992744 2.3021839
0.375 2.2996067 2.3021002
0.38 2.2993734 2.3020034
0.385 2.2997067 2.3018954
0.39 2.299487 2.3017771
0.395 2.2997534 2.3016503
0.4 2.299607 2.3015172
0.405 2.2997591 2.301378
0.41 2.2997281 2.3012345
0.415 2.2997369 2.3010876
0.42 2.2998485 2.300938
0.425 2.2997002 2.3007872
0.43 2.299965 2.300635
0.435 2.2996634 2.3004825
0.44 2.3000681 2.3003309
0.445 2.299641 2.3001804
0.45 2.3001434 2.3000307
0.455 2.2996436 2.2998831
0.46 2.3001777 2.299738
0.465 2.2996751 2.299595
0.47 2.3001655 2.299455
0.475 2.2997322 2.2993176
0.48 2.3001124 2.2991836
0.485 2.2998081 2.299053
0.49 2.3000328 2.2989256
0.495 2.2998955 2.2988017
0.5 2.2999444 2.2986817
