0.0 2.3 2.3452885
0.005 2.1382756 2.0783784
0.01 1.8567666 1.9043376
0.015 1.7760941 1.7929304
0.02 1.7645416 1.7508235
0.025 1.8267308 1.7777473
0.03 1.9353504 1.8565437
0.035 2.0405312 1.9791316
0.04 2.1143326 2.0714495
0.045 2.1148783 2.040138
0.05 2.0410297 1.9357932
0.055 1.9113365 1.8019097
0.06 1.7515032 1.665699
0.065 1.602439 1.5463703
0.07 1.4815295 1.4585445
0.075 1.4161619 1.4152012
0.08 1.4066872 1.4287884
0.085 1.4638344 1.49939
0.09 1.569867 1.5952698
0.095 1.7112159 1.7082827
0.1 1.8433157 1.8754246
0.105 1.9327976 1.949748
0.11 1.9435373 1.9093758
0.115 1.8764688 1.8085818
0.12 1.7533604 1.6829083
0.125 1.6097284 1.5587206
0.13 1.4821054 1.4552497
0.135 1.3902278 1.3871856
0.14 1.3561016 1.3679824
0.145 1.377902 1.4075868
0.15 1.463378 1.491496
0.155 1.5870708 1.5902724
0.16 1.7337235 1.7373688
0.165 1.850127 1.8838934
0.17 1.9120701 1.9041532
0.175 1.8879584 1.8366418
0.18 1.7961941 1.7250433
0.185 1.6627129 1.6006109
0.19 1.5253299 1.4866253
0.195 1.4160695 1.399956
0.2 1.3501161 1.3544922
0.205 1.3465148 1.3633144
0.21 1.3969299 1.428487
0.215 1.5079745 1.5217211
0.22 1.6423834 1.6335773
0.225 1.785598 1.8082001
0.23 1.8749479 1.8967459
0.235 1.9015139 1.8687356
0.24 1.840107 1.7765678
0.245 1.7257716 1.6563872
0.25 1.5873897 1.535552
0.255 1.4597975 1.4338762
0.26 1.372955 1.3662798
0.265 1.3331646 1.346374
0.27 1.3616167 1.384645
0.275 1.4372393 1.4680046
0.28 1.5707676 1.567213
0.285 1.7065405 1.7157825
0.29 1.8372367 1.865074
0.295 1.891237 1.889291
0.3 1.8793625 1.8249042
0.305 1.7854467 1.71547
0.31 1.654919 1.5925137
0.315 1.5198911 1.4795
0.32 1.4062031 1.3933625
0.325 1.3459958 1.3480184
0.33 1.332206 1.3566431
0.335 1.3933746 1.4216425
0.34 1.4898243 1.5151973
0.345 1.6412133 1.6274598
0.35 1.7686144 1.8025868
0.355 1.8701053 1.8921006
0.36 1.8877534 1.8650589
0.365 1.8357714 1.7736026
0.37 1.718576 1.653929
0.375 1.5831052 1.5334598
0.38 1.4559974 1.4320291
0.385 1.3657783 1.3645601
0.39 1.3306703 1.3446757
0.395 1.3483362 1.3829203
0.4 1.4363773 1.4663469
0.405 1.5526912 1.5657265
0.41 1.7097937 1.7144496
0.415 1.8199785 1.8638715
0.42 1.8981733 1.8883243
0.425 1.8690754 1.8241295
0.43 1.786642 1.7148352
0.435 1.6502744 1.5919861
0.44 1.5201519 1.4790533
0.445 1.4043328 1.39297
0.45 1.3465279 1.3476529
0.455 1.3386486 1.3562862
0.46 1.397372 1.4212998
0.465 1.5071551 1.5149032
0.47 1.6462288 1.6272151
0.475 1.7887632 1.8023632
0.48 1.8744162 1.8919091
0.485 1.906015 1.8649046
0.49 1.8401031 1.7734764
0.495 1.7314387 1.6538258
0.5 1.5890758 1.5333757
