0.0 2.3 2.3486679
0.005 2.1641066 2.1128898
0.01 1.9294689 1.95561
0.015 1.8579872 1.8660498
0.02 1.8564866 1.8459928
0.025 1.9146796 1.8818468
0.03 2.0138267 1.9589593
0.035 2.1046402 2.0663648
0.04 2.1658209 2.1416469
0.045 2.1615525 2.1065521
0.05 2.0952474 2.01082
0.055 1.9832623 1.8935549
0.06 1.8480261 1.7768198
0.065 1.7259138 1.67781
0.07 1.6292842 1.6114109
0.075 1.5844638 1.5905259
0.08 1.5914567 1.6230708
0.085 1.6572464 1.6985812
0.09 1.7656762 1.7852889
0.095 1.8964691 1.8867172
0.1 2.0110817 2.0260468
0.105 2.0775014 2.0773525
0.11 2.0722367 2.027904
0.115 2.001231 1.9322534
0.12 1.8870219 1.8200889
0.125 1.7620044 1.7129682
0.13 1.6545552 1.6289545
0.135 1.5840288 1.5831496
0.14 1.5667329 1.5872774
0.145 1.6033794 1.642684
0.15 1.6950796 1.7243658
0.155 1.8176115 1.8148781
0.16 1.948791 1.939125
0.165 2.0429682 2.0550127
0.17 2.0787418 2.0525556
0.175 2.0391592 1.9782764
0.18 1.9447407 1.8731267
0.185 1.8218788 1.7618796
0.19 1.7026102 1.6646159
0.195 1.612436 1.5980865
0.2 1.5663305 1.5760777
0.205 1.5773835 1.6068406
0.21 1.6410646 1.6801244
0.215 1.7534184 1.7647061
0.22 1.8822859 1.865061
0.225 2.0026017 2.0089905
0.23 2.0678345 2.0664206
0.235 2.0680892 2.0209937
0.24 1.9966102 1.9277214
0.245 1.8848061 1.816798
0.25 1.7601004 1.7102393
0.255 1.6523034 1.6264182
0.26 1.5833605 1.5806054
0.265 1.5636943 1.5846151
0.27 1.6035246 1.6398668
0.275 1.6911924 1.7214175
0.28 1.8185738 1.8118085
0.285 1.9446657 1.9363815
0.29 2.0447076 2.0530572
0.295 2.0758465 2.0512638
0.3 2.040444 1.9773937
0.305 1.9437951 1.8724778
0.31 1.8219103 1.7613571
0.315 1.7028977 1.6641586
0.32 1.6114106 1.5976586
0.325 1.567287 1.5756581
0.33 1.5752879 1.6064217
0.335 1.6428215 1.679711
0.34 1.7502739 1.7643074
0.345 1.8851692 1.864681
0.35 1.998944 2.0086856
0.355 2.0711493 2.0662088
0.36 2.065637 2.0208457
0.365 1.9985662 1.9276112
0.37 1.8842174 1.8167099
0.375 1.7601926 1.7101643
0.38 1.6528617 1.6263515
0.385 1.5819084 1.5805432
0.39 1.5649954 1.5845559
0.395 1.6004457 1.6398107
0.4 1.6934782 1.7213664
0.405 1.8142331 1.8117621
0.41 1.9484596 1.9363424
0.415 2.0404147 2.0530272
0.42 2.0799384 2.0512424
0.425 2.0383233 1.9773773
0.43 1.9460434 1.8724645
0.435 1.8219194 1.7613457
0.44 1.7028521 1.6641488
0.445 1.6123441 1.5976499
0.45 1.5651063 1.5756501
0.455 1.5768025 1.6064144
0.46 1.638398 1.6797048
0.465 1.7529554 1.7643024
0.47 1.8793534 1.8646767
0.475 2.0035419 2.008682
0.48 2.0662788 2.0662062
0.485 2.0701301 2.0208435
0.49 1.9967722 1.9276093
0.495 1.8862207 1.8167083
0.5 1.7606347 1.7101634
