0.0 2.3 2.2080994
0.005 2.2814572 2.2953434
0.01 2.2483574 2.2438407
0.015 2.2292031 2.2248821
0.02 2.2195494 2.2191484
0.025 2.213551 2.2140608
0.03 2.2115344 2.208107
0.035 2.2092195 2.2026
0.04 2.2112063 2.2021844
0.045 2.2161879 2.205879
0.05 2.2190116 2.205684
0.055 2.2173017 2.202048
0.06 2.2115109 2.1963418
0.065 2.2050546 2.189482
0.07 2.1966049 2.1819627
0.075 2.188303 2.174033
0.08 2.1793086 2.1658134
0.085 2.1700075 2.1573608
0.09 2.1608623 2.148703
0.095 2.1510586 2.1398537
0.1 2.1415792 2.1308186
0.105 2.1316216 2.121602
0.11 2.1216331 2.1122053
0.115 2.1115982 2.10263
0.12 2.1011536 2.0928752
0.125 2.0908715 2.0829396
0.13 2.080157 2.072821
0.135 2.069412 2.0625148
0.14 2.0585413 2.0520167
0.145 2.0472561 2.041321
0.15 2.0361652 2.0304193
0.155 2.024418 2.0193048
0.16 2.0129286 2.007967
0.165 2.0008319 1.9963961
0.17 1.9887919 1.98458
0.175 1.9763701 1.9725068
0.18 1.9637324 1.9601626
0.185 1.9508983 1.9475322
0.19 1.937688 1.9345994
0.195 1.9243107 1.9213479
0.2 1.9105382 1.9077585
0.205 1.8965193 1.8938107
0.21 1.8821269 1.8794837
0.215 1.8674175 1.8647541
0.22 1.852292 1.8495953
0.225 1.8368508 1.8339807
0.23 1.8208715 1.8178806
0.235 1.8046153 1.8012613
0.24 1.7876831 1.7840881
0.245 1.7704706 1.7663208
0.25 1.752496 1.7479174
0.255 1.7341473 1.7288299
0.26 1.715013 1.7090054
0.265 1.6953347 1.6883869
0.27 1.6748666 1.6669095
0.275 1.6536549 1.6445022
0.28 1.631614 1.6210852
0.285 1.6086339 1.5965714
0.29 1.5847219 1.5708625
0.295 1.5596778 1.5438513
0.3 1.5335361 1.5154178
0.305 1.507053 1.4874487
0.31 1.4818252 1.4602451
0.315 1.4577255 1.4336444
0.32 1.4344872 1.4074607
0.325 1.4118468 1.3815184
0.33 1.3897429 1.3556589
0.335 1.3678907 1.3297352
0.34 1.3462885 1.3036108
0.345 1.3246985 1.2771583
0.35 1.3030886 1.2502574
0.355 1.2813071 1.2227973
0.36 1.2592499 1.1946747
0.365 1.2368524 1.1657993
0.37 1.2139398 1.1360945
0.375 1.1905065 1.1055018
0.38 1.1663334 1.073988
0.385 1.1414352 1.0415478
0.39 1.1155806 1.0082121
0.395 1.0887697 0.974054
0.4 1.0607889 0.9391919
0.405 1.0315973 0.9037927
0.41 1.0010262 0.86807066
0.415 0.9689774 0.83228195
0.42 0.93535342 0.79671526
0.425 0.89999498 0.76167786
0.43 0.86290278 0.7274791
0.435 0.82386979 0.6944139
0.44 0.78302111 0.6627449
0.445 0.74013612 0.6326915
0.45 0.69548491 0.6044216
0.455 0.64889083 0.5780462
0.46 0.60076136 0.55362284
0.465 0.55106053 0.5311587
0.47 0.50052871 0.51061845
0.475 0.44851179 0.49193287
0.48 0.39675322 0.47500646
0.485 0.34383786 0.45972705
0.49 0.29207591 0.445971
0.495 0.23914059 0.4336102
0.5 0.18740325 0.42251742
