0.0 2.3 2.3498194
0.005 2.1843361 2.1448572
0.01 1.9733895 1.9881828
0.015 1.8620204 1.8713611
0.02 1.782587 1.7810354
0.025 1.7200758 1.7123864
0.03 1.6818428 1.6628621
0.035 1.6486312 1.6307523
0.04 1.6354913 1.614786
0.045 1.6289917 1.6139383
0.05 1.6360552 1.6272568
0.055 1.6551037 1.6536618
0.06 1.6820066 1.6917323
0.065 1.7231305 1.7395248
0.07 1.7691432 1.7945294
0.075 1.825974 1.853815
0.08 1.8859774 1.9143562
0.085 1.9493554 1.9734024
0.09 2.012853 2.0287507
0.095 2.0721231 2.078873
0.1 2.1270134 2.1229804
0.105 2.1736542 2.1611435
0.11 2.2124234 2.1944072
0.115 2.2432202 2.224371
0.12 2.2653626 2.2512581
0.125 2.2815014 2.269768
0.13 2.2903799 2.2947342
0.135 2.2942858 2.3076777
0.14 2.2931346 2.3115337
0.145 2.2868015 2.30563
0.15 2.277275 2.2913861
0.155 2.2622511 2.2714047
0.16 2.2448855 2.2476103
0.165 2.2224446 2.221087
0.17 2.1975464 2.1923952
0.175 2.1686333 2.1617885
0.18 2.1368218 2.129324
0.185 2.1020694 2.0949447
0.19 2.0643191 2.0585415
0.195 2.024303 2.0200105
0.2 1.981726 1.9792929
0.205 1.93729 1.9364057
0.21 1.8909837 1.8914604
0.215 1.8433828 1.844665
0.22 1.7945059 1.7963212
0.225 1.7453325 1.7468116
0.23 1.6953289 1.6965857
0.235 1.6463829 1.6461449
0.24 1.5971504 1.5960274
0.245 1.550413 1.5467985
0.25 1.5043024 1.4990445
0.255 1.4620193 1.453371
0.26 1.4217164 1.410404
0.265 1.3864828 1.3707963
0.27 1.3548936 1.3352387
0.275 1.329657 1.3044733
0.28 1.3098715 1.2793138
0.285 1.2978779 1.260672
0.29 1.2932015 1.2495877
0.295 1.2979456 1.2472597
0.3 1.3119042 1.255069
0.305 1.3370096 1.2745657
0.31 1.3730811 1.3073806
0.315 1.421716 1.3549848
0.32 1.482204 1.4182289
0.325 1.5552067 1.4966707
0.33 1.6383854 1.5879179
0.335 1.7304751 1.687454
0.34 1.8263834 1.7893207
0.345 1.9227599 1.8874314
0.35 2.0126047 1.9768832
0.355 2.0930146 2.0548363
0.36 2.1586523 2.1208434
0.365 2.2103977 2.1762762
0.37 2.2466942 2.2220378
0.375 2.271638 2.2539651
0.38 2.2854507 2.288851
0.385 2.2922423 2.306246
0.39 2.2918013 2.3113606
0.395 2.2868129 2.3052762
0.4 2.2765791 2.2903767
0.405 2.2626209 2.2697825
0.41 2.2444069 2.245601
0.415 2.222646 2.2189107
0.42 2.1973559 2.190212
0.425 2.1685435 2.159696
0.43 2.1368993 2.1273763
0.435 2.1017779 2.0931652
0.44 2.06453 2.0569367
0.445 2.0239524 2.0185761
0.45 1.9819615 1.9780183
0.455 1.9369409 1.9352782
0.46 1.8912408 1.8904653
0.465 1.8429912 1.8437878
0.47 1.7948481 1.7955484
0.475 1.7448278 1.746131
0.48 1.695793 1.6959856
0.485 1.645748 1.6456152
0.49 1.5976987 1.5955594
0.495 1.5496938 1.5463845
0.5 1.5048525 1.4986777
