0.0 2.3 2.3488486
0.005 2.1997647 2.170156
0.01 2.0169461 2.0269663
0.015 1.9162284 1.9229947
0.02 1.8448624 1.8427219
0.025 1.7847102 1.7791632
0.03 1.7424453 1.7281291
0.035 1.6993521 1.6866393
0.04 1.668223 1.6524141
0.045 1.6366002 1.6236656
0.05 1.6094957 1.5989945
0.055 1.5860144 1.5773199
0.06 1.561315 1.5578201
0.065 1.5423304 1.5398808
0.07 1.5205156 1.523049
0.075 1.5030723 1.5069927
0.08 1.4843794 1.4914699
0.085 1.4672444 1.476304
0.09 1.4508994 1.4613642
0.095 1.4341864 1.4465522
0.1 1.4189194 1.4317906
0.105 1.4030282 1.4170187
0.11 1.387919 1.4021828
0.115 1.3728201 1.3872371
0.12 1.3576047 1.3721387
0.125 1.3428061 1.356846
0.13 1.3275908 1.3413178
0.135 1.3125072 1.3255123
0.14 1.2973479 1.3093878
0.145 1.2816075 1.2928998
0.15 1.266312 1.2760038
0.155 1.249784 1.2586524
0.16 1.2339734 1.2407981
0.165 1.2166141 1.2223916
0.17 1.1998771 1.2033833
0.175 1.1815826 1.1837239
0.18 1.1635641 1.1633655
0.185 1.1441224 1.1422627
0.19 1.1245144 1.1203746
0.195 1.1036307 1.0976667
0.2 1.0821232 1.0741142
0.205 1.0594575 1.0497035
0.21 1.0357068 1.0244374
0.215 1.010889 0.99833703
0.22 0.98451978 0.9714457
0.225 0.95715185 0.9438329
0.23 0.9277815 0.91559505
0.235 0.89745114 0.886857
0.24 0.86472596 0.85777116
0.245 0.83104957 0.82851565
0.25 0.79469747 0.7992885
0.255 0.75739678 0.77029884
0.26 0.71730837 0.7417629
0.265 0.6763124 0.7138902
0.27 0.63265641 0.686877
0.275 0.58819769 0.6608982
0.28 0.5405599 0.6360996
0.285 0.49373883 0.6125957
0.29 0.44322323 0.5904659
0.295 0.39510408 0.56975687
0.3 0.38580147 0.52324986
0.305 0.40322078 0.53917456
0.31 0.42244502 0.57610244
0.315 0.44715698 0.6222
0.32 0.4701222 0.67293733
0.325 0.50012588 0.7272482
0.33 0.52874181 0.7860817
0.335 0.56546657 0.851537
0.34 0.60203032 0.92624426
0.345 0.64765209 1.0128394
0.35 0.69535557 1.113339
0.355 0.75358824 1.2282664
0.36 0.81607397 1.3557906
0.365 0.89161097 1.4917128
0.37 0.97454118 1.6307861
0.375 1.0733296 1.7681602
0.38 1.1821226 1.8993244
0.385 1.308539 2.0190747
0.39 1.4436469 2.1214788
0.395 1.5930033 2.2016597
0.4 1.7385258 2.2580588
0.405 1.8825559 2.2931178
0.41 2.0074089 2.3118627
0.415 2.1129581 2.319774
0.42 2.1873166 2.3213592
0.425 2.2381636 2.3197272
0.43 2.2677794 2.316764
0.435 2.285133 2.313498
0.44 2.2930642 2.3104246
0.445 2.2972828 2.3077414
0.45 2.2987114 2.305492
0.455 2.2996691 2.3036485
0.46 2.2997416 2.3021562
0.465 2.2999723 2.3009558
0.47 2.3000087 2.2999918
0.475 2.299848 2.2992172
0.48 2.3002115 2.2985935
0.485 2.2996759 2.2980902
0.49 2.3003558 2.2976823
0.495 2.2996028 2.297351
0.5 2.3003648 2.2970805
