0.0 2.3 2.3415625
0.005 2.2258289 2.21585
0.01 2.0914769 2.1001894
0.015 2.0158843 2.0252035
0.02 1.9677375 1.972559
0.025 1.9293981 1.9336698
0.03 1.9058952 1.90432
0.035 1.8823129 1.8820549
0.04 1.8681248 1.8651361
0.045 1.8541989 1.8522034
0.05 1.8432911 1.8421924
0.055 1.8360151 1.8342983
0.06 1.8270955 1.8279374
0.065 1.8232242 1.8226985
0.07 1.8168071 1.8182976
0.075 1.8137763 1.8145396
0.08 1.8100919 1.8112897
0.085 1.8070108 1.8084533
0.09 1.8052756 1.8059628
0.095 1.802554 1.8037661
0.1 1.843322 1.8585498
0.105 1.9534095 1.9580908
0.11 2.0714587 2.0578687
0.115 2.158488 2.1431346
0.12 2.2193834 2.2081583
0.125 2.2580803 2.2527816
0.13 2.2788303 2.2804058
0.135 2.2908683 2.295774
0.14 2.2955899 2.3032677
0.145 2.298229 2.3061655
0.15 2.2994962 2.3066134
0.155 2.2993018 2.3058908
0.16 2.3003618 2.3047047
0.165 2.2994984 2.3034194
0.17 2.3003484 2.3022053
0.175 2.2997962 2.301131
0.18 2.3000437 2.3002121
0.185 2.3000924 2.2994418
0.19 2.2998225 2.2988029
0.195 2.3001915 2.2982762
0.2 2.2998376 2.2978432
0.205 2.300087 2.2974873
0.21 2.299984 2.2971957
0.215 2.299948 2.2969556
0.22 2.3000716 2.2967584
0.225 2.299937 2.2965958
0.23 2.3000096 2.2964618
0.235 2.3000613 2.2963512
0.24 2.2998642 2.2962599
0.245 2.3002008 2.2961845
0.25 2.2997724 2.2961218
0.255 2.3002374 2.2960703
0.26 2.299805 2.2960274
0.265 2.3001531 2.2959917
0.27 2.2999194 2.295962
0.275 2.3000276 2.2959378
0.28 2.3000217 2.2959173
0.285 2.2999529 2.2959003
0.29 2.3000537 2.2958865
0.295 2.299953 2.2958748
0.3 2.3000296 2.295865
0.305 2.2999833 2.2958572
0.31 2.3000056 2.2958505
0.315 2.2999899 2.295845
0.32 2.3000194 2.2958405
0.325 2.2999591 2.2958364
0.33 2.3000595 2.2958333
0.335 2.2999215 2.2958307
0.34 2.3000856 2.2958286
0.345 2.2999147 2.2958267
0.35 2.300071 2.2958252
0.355 2.2999477 2.295824
0.36 2.3000247 2.2958229
0.365 2.2999969 2.295822
0.37 2.2999797 2.2958214
0.375 2.3000308 2.2958205
0.38 2.2999619 2.2958205
0.385 2.3000352 2.2958198
0.39 2.2999719 2.2958195
0.395 2.300019 2.295819
0.4 2.2999926 2.295819
0.405 2.3000008 2.2958188
0.41 2.300008 2.2958186
0.415 2.2999899 2.2958186
0.42 2.3000163 2.2958183
0.425 2.299982 2.295818
0.43 2.3000261 2.295818
0.435 2.299968 2.295818
0.44 2.3000445 2.295818
0.445 2.2999459 2.295818
0.45 2.3000682 2.2958179
0.455 2.2999237 2.2958179
0.46 2.3000859 2.2958179
0.465 2.2999131 2.2958179
0.47 2.3000877 2.2958179
0.475 2.29992 2.2958179
0.48 2.3000716 2.2958179
0.485 2.2999412 2.2958179
0.49 2.3000439 2.2958176
0.495 2.2999689 2.2958179
0.5 2.3000132 2.2958179
