0.0 2.3 2.3415625
0.005 2.2258289 2.21585
0.01 2.0914769 2.1001894
0.015 2.0158843 2.0252035
0.02 1.9677375 1.972559
0.025 1.9293981 1.9336698
0.03 1.9058952 1.90432
0.035 1.8823129 1.8820549
0.04 1.8681248 1.8651361
0.045 1.8541989 1.8522034
0.05 1.8432911 1.8421924
0.055 1.8360151 1.8342983
0.06 1.8270955 1.8279374
0.065 1.8232242 1.8226985
0.07 1.8168071 1.8182976
0.075 1.8137763 1.8145396
0.08 1.8100919 1.8112897
0.085 1.8070108 1.8084533
0.09 1.8052756 1.8059628
0.095 1.802554 1.8037661
0.1 1.8015023 1.8018243
0.105 1.7997519 1.8001057
0.11 1.7985807 1.7985842
0.115 1.7978423 1.7972369
0.12 1.7965683 1.7960447
0.125 1.7962987 1.7949903
0.13 1.7953709 1.7940589
0.135 1.7949638 1.7932372
0.14 1.7946839 1.7925125
0.145 1.7939296 1.7918746
0.15 1.8360894 1.8445554
0.155 1.9470514 1.9439701
0.16 2.0670562 2.0450253
0.165 2.1544163 2.1324527
0.17 2.217536 2.1999624
0.175 2.2563479 2.2469084
0.18 2.2782451 2.276408
0.185 2.2905045 2.2931392
0.19 2.2952339 2.3015568
0.195 2.2984305 2.3050544
0.2 2.2991458 2.3058832
0.205 2.2995924 2.3054008
0.21 2.3000962 2.3043678
0.215 2.2996708 2.3031814
0.22 2.3002022 2.3020327
0.225 2.2998814 2.3010023
0.23 2.2999392 2.3001142
0.235 2.3002079 2.2993658
0.24 2.2996675 2.298743
0.245 2.3003891 2.2982285
0.25 2.2996368 2.2978048
0.255 2.3002999 2.2974565
0.26 2.2998303 2.2971704
0.265 2.3000533 2.2969348
0.27 2.3000572 2.2967415
0.275 2.2998699 2.2965817
0.28 2.300152 2.2964504
0.285 2.2998609 2.2963417
0.29 2.3000946 2.2962518
0.295 2.2999601 2.2961779
0.3 2.2999947 2.2961164
0.305 2.3000333 2.2960653
0.31 2.2999678 2.2960231
0.315 2.3000112 2.2959886
0.32 2.3000283 2.2959595
0.325 2.2999335 2.2959354
0.33 2.3000989 2.2959156
0.335 2.2998904 2.2958992
0.34 2.3001002 2.2958853
0.345 2.2999305 2.295874
0.35 2.3000222 2.2958643
0.355 2.3000245 2.2958565
0.36 2.2999245 2.2958498
0.365 2.3001042 2.2958443
0.37 2.2998741 2.29584
0.375 2.3001234 2.2958362
0.38 2.2998896 2.295833
0.385 2.300088 2.2958305
0.39 2.299939 2.2958283
0.395 2.3000384 2.2958262
0.4 2.2999807 2.295825
0.405 2.3000064 2.2958238
0.41 2.3000001 2.2958229
0.415 2.2999917 2.295822
0.42 2.3000129 2.2958212
0.425 2.2999725 2.2958205
0.43 2.3000415 2.2958205
0.435 2.2999346 2.2958198
0.44 2.3000894 2.2958195
0.445 2.2998869 2.2958193
0.45 2.3001379 2.295819
0.455 2.2998527 2.2958186
0.46 2.3001623 2.2958186
0.465 2.2998491 2.2958186
0.47 2.3001515 2.2958183
0.475 2.2998749 2.295818
0.48 2.3001135 2.295818
0.485 2.2999153 2.295818
0.49 2.3000658 2.2958179
0.495 2.2999558 2.2958179
0.5 2.3000212 2.2958176
