0.0 2.3 2.2080994
0.005 2.2814572 2.2953434
0.01 2.2483574 2.2438407
0.015 2.2292031 2.2248821
0.02 2.2195494 2.2191484
0.025 2.213551 2.2140608
0.03 2.2115344 2.208107
0.035 2.2092195 2.2026
0.04 2.2039692 2.1877294
0.045 2.1880815 2.1660192
0.05 2.1670334 2.1453712
0.055 2.1473489 2.1259212
0.06 2.12663 2.1071408
0.065 2.1071073 2.0885775
0.07 2.0862073 2.069905
0.075 2.0655227 2.0508888
0.08 2.0441726 2.0313563
0.085 2.0219688 2.0111728
0.09 1.9996738 1.9902287
0.095 1.9760537 1.9684268
0.1 1.9521977 1.9456776
0.105 1.927225 1.9218922
0.11 1.9013795 1.8969808
0.115 1.8747887 1.8708477
0.12 1.8467766 1.8433903
0.125 1.8180114 1.8144964
0.13 1.7876936 1.7840413
0.135 1.7561273 1.7518868
0.14 1.7231455 1.7178793
0.145 1.68822 1.681847
0.15 1.6518965 1.643599
0.155 1.6130552 1.6029246
0.16 1.5724597 1.5595956
0.165 1.528965 1.5133672
0.17 1.4830137 1.4639897
0.175 1.4338082 1.4112206
0.18 1.3812832 1.354852
0.185 1.3249905 1.294748
0.19 1.2645139 1.2308978
0.195 1.1995922 1.1634862
0.2 1.2098536 1.1863866
0.205 1.3306245 1.2843114
0.21 1.4725324 1.4083784
0.215 1.6173821 1.5420773
0.22 1.7661623 1.6776644
0.225 1.9083808 1.810212
0.23 2.028937 1.9349372
0.235 2.1295009 2.0462806
0.24 2.1986054 2.1387758
0.245 2.2457174 2.2090528
0.25 2.2728537 2.257322
0.255 2.2865736 2.2870412
0.26 2.2949595 2.3031838
0.265 2.2969355 2.310517
0.27 2.2994729 2.3127158
0.275 2.2994584 2.3122346
0.28 2.2997891 2.3105524
0.285 2.3002658 2.3084848
0.29 2.2996397 2.306442
0.295 2.3003711 2.3046026
0.3 2.2998276 2.3030255
0.305 2.3000478 2.301709
0.31 2.3001974 2.300627
0.315 2.2997021 2.2997444
0.32 2.3004046 2.2990277
0.325 2.2996546 2.298446
0.33 2.3002936 2.297973
0.335 2.2998853 2.2975886
0.34 2.3000028 2.2972753
0.345 2.3001491 2.2970192
0.35 2.299804 2.2968092
0.355 2.3002355 2.2966368
0.36 2.299828 2.2964952
0.365 2.3001236 2.2963789
0.37 2.2999832 2.2962823
0.375 2.299963 2.2962027
0.38 2.3000968 2.296137
0.385 2.299909 2.2960827
0.39 2.3000786 2.2960374
0.395 2.299981 2.2960002
0.4 2.2999769 2.2959692
0.405 2.3000782 2.2959433
0.41 2.2999089 2.295922
0.415 2.3000967 2.2959046
0.42 2.2999406 2.2958899
0.425 2.3000199 2.2958777
0.43 2.3000385 2.2958674
0.435 2.2999176 2.295859
0.44 2.3001193 2.2958524
0.445 2.2998701 2.2958462
0.45 2.3001289 2.2958417
0.455 2.2998969 2.2958376
0.46 2.3000796 2.2958343
0.465 2.2999558 2.2958314
0.47 2.3000253 2.295829
0.475 2.2999938 2.2958272
0.48 2.300006 2.2958257
0.485 2.2999933 2.2958243
0.49 2.3000171 2.295823
0.495 2.2999777 2.2958221
0.5 2.3000261 2.2958217
