0.0 2.3 2.3415625
0.005 2.2258289 2.21585
0.01 2.0914769 2.1001894
0.015 2.0158843 2.0252035
0.02 1.9677375 1.972559
0.025 1.9293981 1.9336698
0.03 1.9058952 1.90432
0.035 1.8823129 1.8820549
0.04 1.8681248 1.8651361
0.045 1.8541989 1.8522034
0.05 1.8432911 1.8421924
0.055 1.8360151 1.8342983
0.06 1.8270955 1.8279374
0.065 1.8232242 1.8226985
0.07 1.8168071 1.8182976
0.075 1.8137763 1.8145396
0.08 1.8100919 1.8112897
0.085 1.8070108 1.8084533
0.09 1.8052756 1.8059628
0.095 1.802554 1.8037661
0.1 1.8015023 1.8018243
0.105 1.7997519 1.8001057
0.11 1.7985807 1.7985842
0.115 1.7978423 1.7972369
0.12 1.7965683 1.7960447
0.125 1.7962987 1.7949903
0.13 1.7953709 1.7940589
0.135 1.7949638 1.7932372
0.14 1.7946839 1.7925125
0.145 1.7939296 1.7918746
0.15 1.8360894 1.8445554
0.155 1.9470514 1.9439701
0.16 2.0670562 2.0450253
0.165 2.1544163 2.1324527
0.17 2.217536 2.1999624
0.175 2.2563479 2.2469084
0.18 2.2782451 2.276408
0.185 2.2905045 2.2931392
0.19 2.2952339 2.3015568
0.195 2.2984305 2.3050544
0.2 2.2620436 2.3008196
0.205 2.1591532 2.1724167
0.21 2.0539094 2.084141
0.215 1.9927322 2.022788
0.22 1.9496669 1.9780685
0.225 1.9185862 1.9441559
0.23 1.8945923 1.9176499
0.235 1.8761122 1.8964517
0.24 1.8612334 1.879201
0.245 1.8495692 1.8649776
0.25 1.8396551 1.8531334
0.255 1.8321592 1.8431988
0.26 1.8252218 1.8348203
0.265 1.8203321 1.8277267
0.27 1.8154154 1.8217038
0.275 1.8120829 1.8165795
0.28 1.808684 1.8122143
0.285 1.8062503 1.8084928
0.29 1.8039971 1.8053186
0.295 1.8021288 1.8026116
0.3 1.8006712 1.800303
0.305 1.7992377 1.7983351
0.31 1.7982748 1.7966588
0.315 1.7972132 1.7952317
0.32 1.796543 1.7940183
0.325 1.795781 1.7929872
0.33 1.7953012 1.7921121
0.335 1.7947538 1.7913703
0.34 1.7944141 1.7907423
0.345 1.7940167 1.7902113
0.35 1.8356537 1.8420354
0.355 1.9473309 1.9411929
0.36 2.0665854 2.0423782
0.365 2.1546725 2.130163
0.37 2.2172114 2.19812
0.375 2.2564909 2.2455015
0.38 2.2781152 2.275367
0.385 2.2905699 2.29238
0.39 2.2951854 2.3010037
0.395 2.2984913 2.3046489
0.4 2.2990873 2.3055828
0.405 2.2996659 2.305176
0.41 2.3000454 2.304197
0.415 2.2996898 2.3030503
0.42 2.300244 2.3019311
0.425 2.299768 2.3009226
0.43 2.3001323 2.3000515
0.435 2.2999495 2.2993157
0.44 2.2999791 2.298703
0.445 2.3000495 2.298196
0.45 2.2999714 2.2977786
0.455 2.2999796 2.297435
0.46 2.3001078 2.2971528
0.465 2.2998238 2.2969205
0.47 2.3002489 2.2967296
0.475 2.2997366 2.2965724
0.48 2.3002672 2.2964425
0.485 2.2997906 2.2963352
0.49 2.3001509 2.2962465
0.495 2.299931 2.2961733
0.5 2.2999956 2.2961128
