0.0 2.3 2.2080994
0.005 2.2814572 2.2953434
0.01 2.2483574 2.2438407
0.015 2.2292031 2.2248821
0.02 2.2195494 2.2191484
0.025 2.213551 2.2140608
0.03 2.2115344 2.208107
0.035 2.2092195 2.2026
0.04 2.1895741 2.1478922
0.045 2.1321531 2.0850978
0.05 2.0632767 2.0308535
0.055 2.0066474 1.9809265
0.06 1.9516752 1.932235
0.065 1.8993791 1.88283
0.07 1.8449192 1.8314092
0.075 1.7892329 1.7770283
0.08 1.7309207 1.7189484
0.085 1.6685744 1.6565605
0.09 1.6030822 1.5893495
0.095 1.5318613 1.5169035
0.1 1.5374918 1.5583897
0.105 1.6688391 1.6630752
0.11 1.8222558 1.7841401
0.115 1.9551996 1.9052756
0.12 2.0696259 2.0169344
0.125 2.158644 2.1121154
0.13 2.2181845 2.1864722
0.135 2.2583205 2.2392752
0.14 2.2786534 2.273222
0.145 2.2905944 2.292885
0.15 2.2960678 2.3029504
0.155 2.2976667 2.3071835
0.16 2.3000013 2.308186
0.165 2.2990375 2.3075762
0.17 2.3004359 2.3062818
0.175 2.2997344 2.304798
0.18 2.2999844 2.3033648
0.185 2.3002686 2.3020837
0.19 2.2996388 2.300986
0.195 2.3004093 2.3000662
0.2 2.2997297 2.2993052
0.205 2.3001522 2.2986805
0.21 2.3000607 2.2981694
0.215 2.2998184 2.2977512
0.22 2.3002825 2.2974098
0.225 2.299733 2.2971299
0.23 2.3002165 2.2969005
0.235 2.2999207 2.2967122
0.24 2.2999662 2.2965574
0.245 2.3001635 2.2964299
0.25 2.2997833 2.296325
0.255 2.3002466 2.296238
0.26 2.29981 2.296166
0.265 2.3001302 2.2961066
0.27 2.2999761 2.2960575
0.275 2.2999505 2.296017
0.28 2.3001149 2.295983
0.285 2.2998693 2.295955
0.29 2.3001231 2.2959316
0.295 2.2999234 2.2959125
0.3 2.3000304 2.2958963
0.305 2.3000248 2.295883
0.31 2.299947 2.2958717
0.315 2.3000684 2.295863
0.32 2.2999489 2.2958553
0.325 2.3000245 2.2958488
0.33 2.3000181 2.2958438
0.335 2.2999482 2.2958393
0.34 2.3000797 2.2958355
0.345 2.2999142 2.2958326
0.35 2.3000792 2.29583
0.355 2.2999462 2.2958279
0.36 2.3000253 2.2958262
0.365 2.3000072 2.2958248
0.37 2.2999701 2.2958236
0.375 2.3000445 2.2958226
0.38 2.2999558 2.295822
0.385 2.3000363 2.2958212
0.39 2.2999813 2.2958205
0.395 2.3000024 2.29582
0.4 2.3000139 2.29582
0.405 2.2999782 2.2958195
0.41 2.300025 2.295819
0.415 2.2999801 2.2958188
0.42 2.3000133 2.2958186
0.425 2.299996 2.2958186
0.43 2.2999992 2.295818
0.435 2.3000031 2.2958183
0.44 2.3000017 2.295818
0.445 2.299991 2.295818
0.45 2.3000208 2.295818
0.455 2.2999688 2.2958179
0.46 2.3000411 2.295818
0.465 2.2999543 2.295818
0.47 2.3000472 2.295818
0.475 2.2999574 2.295818
0.48 2.3000363 2.2958179
0.485 2.2999733 2.2958179
0.49 2.300018 2.2958179
0.495 2.2999905 2.2958176
0.5 2.3000033 2.2958179
