0.0 2.3 2.2080994
0.005 2.2814572 2.2953434
0.01 2.2483574 2.2438407
0.015 2.2292031 2.2248821
0.02 2.2195494 2.2191484
0.025 2.213551 2.2140608
0.03 2.2115344 2.208107
0.035 2.2092195 2.2026
0.04 2.1379422 1.9875759
0.045 1.9314127 1.7951605
0.05 1.6905099 1.6184108
0.055 1.5185018 1.4836112
0.06 1.3809883 1.3810067
0.065 1.2994229 1.3045969
0.07 1.2349858 1.2516258
0.075 1.2104256 1.2217977
0.08 1.2022565 1.2169511
0.085 1.2295523 1.2408028
0.09 1.2802868 1.2975858
0.095 1.3671892 1.3859776
0.1 1.4879696 1.4687028
0.105 1.6350384 1.6010364
0.11 1.7814351 1.7395465
0.115 1.9202129 1.8722275
0.12 2.0396633 1.9928579
0.125 2.1263438 2.1732323
0.13 2.1540862 2.1688144
0.135 2.1322253 2.1106877
0.14 2.0736145 2.0361593
0.145 1.994199 1.9517326
0.15 1.9001088 1.8569167
0.155 1.7911454 1.7503872
0.16 1.6716998 1.6316712
0.165 1.5342048 1.5016448
0.17 1.3854876 1.3627586
0.175 1.2365928 1.2435807
0.18 1.1285959 1.1458714
0.185 1.040118 1.0669186
0.19 0.98557835 1.0049943
0.195 0.93947647 0.9596175
0.2 0.93354953 0.9315741
0.205 0.92773569 0.92309546
0.21 0.96698408 0.93797815
0.215 1.0141632 0.9804411
0.22 1.109754 1.0213219
0.225 1.2183898 1.1289772
0.23 1.3513597 1.2581738
0.235 1.4870407 1.3960698
0.24 1.6366987 1.5365887
0.245 1.768239 1.8080066
0.25 1.8678717 1.8912365
0.255 1.911787 1.9053905
0.26 1.9165257 1.8814782
0.265 1.8772759 1.8300714
0.27 1.812867 1.7570381
0.275 1.722721 1.6658105
0.28 1.6127715 1.5588915
0.285 1.4858497 1.438994
0.29 1.3377436 1.3097342
0.295 1.1964004 1.1973422
0.3 1.083549 1.1047643
0.305 1.0007432 1.029816
0.31 0.93548549 0.9709823
0.315 0.90062217 0.9278315
0.32 0.87635948 0.90108824
0.325 0.88255657 0.8928546
0.33 0.909214 0.9068201
0.335 0.96262227 0.9475527
0.34 1.0478567 0.98791105
0.345 1.1564358 1.093944
0.35 1.2842109 1.2216206
0.355 1.4186468 1.3586242
0.36 1.5714891 1.4989821
0.365 1.7072238 1.7734993
0.37 1.8171136 1.8589737
0.375 1.8711644 1.8782084
0.38 1.8899802 1.8594036
0.385 1.8588499 1.8119984
0.39 1.799562 1.7419009
0.395 1.702563 1.6529065
0.4 1.5925847 1.5478492
0.405 1.4673608 1.4296753
0.41 1.3377229 1.3021507
0.415 1.1870039 1.1910865
0.42 1.0827476 1.0995936
0.425 0.99669472 1.0255688
0.43 0.95079145 0.96753526
0.435 0.89837361 0.92507917
0.44 0.89218228 0.89893484
0.445 0.87606875 0.89121413
0.45 0.91016176 0.90563256
0.455 0.94412965 0.94684136
0.46 1.031397 0.98819673
0.465 1.1268817 1.0948348
0.47 1.2518938 1.2229503
0.475 1.3805428 1.3602742
0.48 1.529878 1.5008255
0.485 1.6793991 1.6407768
0.49 1.831582 1.7770864
0.495 1.9692177 1.9062333
0.5 2.0869109 2.0233583
