0.0 2.3 2.3654497
0.005 2.1850179 2.1652148
0.01 1.9779385 1.9630028
0.015 1.8774994 1.862424
0.02 1.8191773 1.81628
0.025 1.7895557 1.8043672
0.03 1.7965967 1.8198162
0.035 1.8207349 1.8573467
0.04 1.8741894 1.9100524
0.045 1.9397694 1.9696258
0.05 2.0169256 2.0275474
0.055 2.0966476 2.0764575
0.06 2.1652355 2.1139348
0.065 2.2224873 2.1764152
0.07 2.254949 2.2275634
0.075 2.2678588 2.2329369
0.08 2.258408 2.2308023
0.085 2.2299993 2.216331
0.09 2.1882899 2.1874425
0.095 2.1318828 2.144414
0.1 2.0685424 2.0880697
0.105 1.9966106 2.0192688
0.11 1.9215426 1.9399993
0.115 1.8455519 1.8548307
0.12 1.77072 1.7703521
0.125 1.7024646 1.6932607
0.13 1.6417431 1.6290812
0.135 1.593599 1.5819453
0.14 1.5606584 1.5550226
0.145 1.5447184 1.5510058
0.15 1.5506972 1.5720578
0.155 1.5766408 1.6188604
0.16 1.6275506 1.688882
0.165 1.6980008 1.7750103
0.17 1.7889042 1.8664445
0.175 1.8902865 1.9518688
0.18 1.9960842 2.0225077
0.185 2.0927455 2.0757887
0.19 2.1720931 2.1510856
0.195 2.2249843 2.2112653
0.2 2.2505916 2.2213316
0.205 2.2490807 2.2217174
0.21 2.2260567 2.208607
0.215 2.1851417 2.1804578
0.22 2.1311802 2.1378078
0.225 2.0672758 2.0816429
0.23 1.9960884 2.0130196
0.235 1.9213879 1.9341074
0.24 1.8446557 1.8494948
0.245 1.7711345 1.7656544
0.25 1.7014839 1.6891688
0.255 1.6421351 1.6255012
0.26 1.5929124 1.5787648
0.265 1.5607303 1.5521411
0.27 1.5443923 1.5483514
0.275 1.5505279 1.569597
0.28 1.576461 1.6166043
0.285 1.6274107 1.6868812
0.29 1.6977407 1.7733285
0.295 1.7890113 1.8651148
0.3 1.8898964 1.9508739
0.305 1.9964685 2.0217922
0.31 2.0923442 2.075283
0.315 2.172601 2.1507542
0.32 2.2247221 2.2110565
0.325 2.2510169 2.2211847
0.33 2.2489967 2.2216034
0.335 2.2262969 2.208511
0.34 2.1851612 2.1803715
0.345 2.1312611 2.1377268
0.35 2.0672883 2.0815644
0.355 1.9960628 2.0129437
0.36 1.9213207 1.9340366
0.365 1.8445088 1.849431
0.37 1.7709752 1.7655984
0.375 1.7011259 1.6891199
0.38 1.6418968 1.6254586
0.385 1.5922347 1.578727
0.39 1.5604193 1.552107
0.395 1.543348 1.5483202
0.4 1.5501791 1.569568
0.405 1.5751423 1.6165777
0.41 1.6271713 1.6868573
0.415 1.6963901 1.7733082
0.42 1.7891801 1.865099
0.425 1.8888211 1.950862
0.43 1.9973675 2.0217836
0.435 2.0917892 2.0752769
0.44 2.1742546 2.15075
0.445 2.2246988 2.2110538
0.45 2.2529722 2.221183
0.455 2.2492536 2.2216022
0.46 2.2279442 2.20851
0.465 2.1854014 2.1803706
0.47 2.1322094 2.137726
0.475 2.0673057 2.0815635
0.48 1.9961066 2.012943
0.485 1.9209446 1.934036
0.49 1.8434441 1.8494306
0.495 1.7699913 1.7655979
0.5 1.6986389 1.6891196
