0.0 2.3 2.262712
0.005 2.2718396 2.3023949
0.01 2.2324402 2.2534428
0.015 2.2301188 2.2444458
0.02 2.2430167 2.2482038
0.025 2.2569924 2.2539065
0.03 2.271757 2.2599096
0.035 2.2804317 2.2661145
0.04 2.2883399 2.2723997
0.045 2.292586 2.27853
0.05 2.2951531 2.2842624
0.055 2.2977568 2.2894154
0.06 2.2977652 2.2938893
0.065 2.2995163 2.2976606
0.07 2.2990643 2.3007605
0.075 2.2997744 2.3032522
0.08 2.2998544 2.3052175
0.085 2.2996499 2.3067403
0.09 2.3001938 2.3079004
0.095 2.2997006 2.308769
0.1 2.3001273 2.309408
0.105 2.2999502 2.3098671
0.11 2.2998989 2.3101892
0.115 2.3001618 2.3104072
0.12 2.2997997 2.3105469
0.125 2.300156 2.310629
0.13 2.2999223 2.310669
0.135 2.2999663 2.3106792
0.14 2.3001354 2.3106678
0.145 2.2997833 2.310643
0.15 2.3002538 2.3106089
0.155 2.2997582 2.3105693
0.16 2.3002008 2.310527
0.165 2.2998775 2.3104837
0.17 2.3000513 2.3104405
0.175 2.3000175 2.3103988
0.18 2.2999402 2.3103592
0.185 2.300074 2.3103218
0.19 2.2999325 2.310286
0.195 2.3000404 2.3102531
0.2 2.2999848 2.3102226
0.205 2.2999899 2.3101943
0.21 2.3000141 2.3101685
0.215 2.2999925 2.3101444
0.22 2.2999806 2.3101225
0.225 2.3000512 2.310102
0.23 2.2999145 2.310083
0.235 2.3001125 2.3100655
0.24 2.2998761 2.3100498
0.245 2.3001239 2.3100348
0.25 2.2998965 2.3100214
0.255 2.3000786 2.310009
0.26 2.2999561 2.3099978
0.265 2.300014 2.3099868
0.27 2.3000113 2.3099768
0.275 2.2999723 2.309968
0.28 2.3000338 2.3099594
0.285 2.299966 2.3099515
0.29 2.3000286 2.3099442
0.295 2.2999767 2.3099377
0.3 2.3000195 2.309931
0.305 2.2999807 2.3099253
0.31 2.3000231 2.3099198
0.315 2.2999715 2.3099144
0.32 2.3000348 2.3099093
0.325 2.2999618 2.3099048
0.33 2.3000379 2.3099005
0.335 2.2999674 2.3098965
0.34 2.300022 2.3098927
0.345 2.2999908 2.309889
0.35 2.2999928 2.3098857
0.355 2.3000202 2.3098826
0.36 2.2999665 2.3098795
0.365 2.3000401 2.309877
0.37 2.2999556 2.309874
0.375 2.300043 2.3098717
0.38 2.299961 2.3098695
0.385 2.3000328 2.309867
0.39 2.2999749 2.3098645
0.395 2.3000179 2.3098626
0.4 2.2999897 2.3098607
0.405 2.3000035 2.3098588
0.41 2.3000034 2.3098571
0.415 2.2999892 2.3098552
0.42 2.3000184 2.3098536
0.425 2.2999726 2.3098524
0.43 2.3000365 2.309851
0.435 2.2999542 2.3098495
0.44 2.300055 2.309848
0.445 2.2999387 2.3098469
0.45 2.3000676 2.309846
0.455 2.2999319 2.3098447
0.46 2.3000693 2.3098433
0.465 2.2999364 2.3098423
0.47 2.3000593 2.3098416
0.475 2.2999504 2.3098407
0.48 2.300041 2.3098397
0.485 2.2999697 2.309839
0.49 2.3000192 2.3098378
0.495 2.2999904 2.3098369
0.5 2.2999977 2.3098364
