0.0 2.3 2.1769893
0.005 2.2814572 2.3028948
0.01 2.2483574 2.2592044
0.015 2.2292031 2.2360156
0.02 2.2195494 2.2243931
0.025 2.213551 2.2168572
0.03 2.2115344 2.2116795
0.035 2.2092195 2.2081656
0.04 2.1990915 2.197027
0.045 2.1691338 2.1701434
0.05 2.1319244 2.1425836
0.055 2.0998828 2.114035
0.06 2.0682246 2.084338
0.065 2.0385871 2.0533178
0.07 2.0076431 2.0207903
0.075 1.9767143 1.9865836
0.08 1.9448345 1.9505523
0.085 1.9114183 1.9125829
0.09 1.8773607 1.8725845
0.095 1.8410594 1.830478
0.1 1.8036283 1.7861882
0.105 1.7692132 1.7551019
0.11 1.7466908 1.7373948
0.115 1.7369022 1.731225
0.12 1.7360862 1.7349465
0.125 1.7442961 1.7471051
0.13 1.7595505 1.7663398
0.135 1.7814116 1.7913141
0.14 1.8089885 1.8206986
0.145 1.8408717 1.8531979
0.15 1.8768938 1.8876106
0.155 1.9150234 1.9228917
0.16 1.9552162 1.9581965
0.165 1.995605 1.9928895
0.17 2.0359077 2.0265143
0.175 2.075 2.058731
0.18 2.1124658 2.089229
0.185 2.1479661 2.1175983
0.19 2.1812682 2.1431
0.195 2.2124626 2.1639612
0.2 2.2416575 2.162649
0.205 2.2666077 2.2286007
0.21 2.2834799 2.2554386
0.215 2.2923691 2.2694366
0.22 2.2966763 2.278818
0.225 2.2986208 2.2857194
0.23 2.2993813 2.2909434
0.235 2.2998268 2.2949495
0.24 2.2998424 2.2980502
0.245 2.3000254 2.3004677
0.25 2.2999359 2.3023646
0.255 2.3000277 2.3038597
0.26 2.2999831 2.3050432
0.265 2.299998 2.3059833
0.27 2.3000119 2.3067312
0.275 2.2999821 2.3073282
0.28 2.3000176 2.3078053
0.285 2.2999858 2.308187
0.29 2.3000091 2.308493
0.295 2.299995 2.3087385
0.3 2.300003 2.3089352
0.305 2.2999961 2.309093
0.31 2.3000074 2.3092203
0.315 2.299988 2.3093224
0.32 2.3000165 2.3094044
0.325 2.299981 2.3094704
0.33 2.3000189 2.3095238
0.335 2.2999847 2.3095665
0.34 2.300009 2.309601
0.345 2.2999991 2.3096285
0.35 2.299992 2.309651
0.355 2.3000157 2.3096693
0.36 2.2999779 2.3096836
0.365 2.3000255 2.3096955
0.37 2.2999733 2.309705
0.375 2.3000256 2.309713
0.38 2.2999771 2.309719
0.385 2.3000194 2.3097243
0.39 2.2999843 2.3097289
0.395 2.3000122 2.3097322
0.4 2.2999909 2.3097355
0.405 2.3000061 2.309738
0.41 2.2999968 2.3097403
0.415 2.2999995 2.3097417
0.42 2.3000044 2.3097434
0.425 2.2999904 2.3097446
0.43 2.3000148 2.3097463
0.435 2.2999793 2.3097472
0.44 2.3000259 2.3097484
0.445 2.2999695 2.3097494
0.45 2.300034 2.3097506
0.455 2.2999646 2.309751
0.46 2.3000361 2.3097522
0.465 2.2999658 2.309753
0.47 2.3000322 2.3097541
0.475 2.299972 2.3097548
0.48 2.3000243 2.3097558
0.485 2.2999807 2.3097568
0.49 2.3000147 2.3097577
0.495 2.2999902 2.3097587
0.5 2.3000048 2.3097596
