0.0 2.3 2.3862255
0.005 2.1359849 2.0842986
0.01 1.8370213 1.8269207
0.015 1.6982243 1.6747831
0.02 1.5750952 1.5667434
0.025 1.4807336 1.4798661
0.03 1.4042358 1.4070231
0.035 1.3358745 1.3448616
0.04 1.2789063 1.2910701
0.045 1.2280909 1.2438762
0.05 1.1821478 1.2019219
0.055 1.1435612 1.1641825
0.06 1.1061866 1.1298927
0.065 1.0759351 1.0984825
0.07 1.0464062 1.0695292
0.075 1.022281 1.0427191
0.08 0.99986352 1.0178219
0.085 0.98067501 0.9946691
0.09 0.96502364 0.97314024
0.095 0.95062477 0.9531522
0.1 0.94098166 0.9346492
0.105 0.93165297 0.9175972
0.11 0.92772667 0.90197754
0.115 0.92379454 0.8877839
0.12 0.92568345 0.87501776
0.125 0.92760842 0.8636873
0.13 0.9357252 0.853805
0.135 0.9441891 0.8453877
0.14 0.95924222 0.83845603
0.145 0.9751991 0.83303595
0.15 0.99821546 0.8291605
0.155 1.0229067 0.82687175
0.16 1.0552357 0.8262249
0.165 1.0901423 0.82729244
0.17 1.1333415 0.8301694
0.175 1.1799686 0.8349807
0.18 1.2354023 0.8418896
0.185 1.2946845 0.85111
0.19 1.3625943 0.86292005
0.195 1.4336806 0.877682
0.2 1.511626 0.8958678
0.205 1.5902153 0.9180918
0.21 1.6716041 0.9451531
0.215 1.7492295 0.9780873
0.22 1.8240286 1.018223
0.225 1.8905507 1.0672278
0.23 1.9496742 1.1271
0.235 1.9985893 1.200006
0.24 2.0389307 1.2877802
0.245 2.0705046 1.3908392
0.25 2.0953104 1.5064973
0.255 2.1143543 1.6276021
0.26 2.1292506 1.7435765
0.265 2.1409675 1.8446923
0.27 2.150518 1.9262528
0.275 2.158446 1.9888961
0.28 2.1653103 2.0360405
0.285 2.1713575 2.0715215
0.29 2.1768298 2.0985334
0.295 2.1819022 2.1194463
0.3 2.1865679 2.135941
0.305 2.1910591 2.1492002
0.31 2.1951925 2.1600564
0.315 2.1992632 2.1691039
0.32 2.203004 2.176771
0.325 2.2067276 2.1833708
0.33 2.2101446 2.1891341
0.335 2.2135751 2.1942334
0.34 2.2166943 2.1987984
0.345 2.2198849 2.2029283
0.35 2.2227132 2.2066977
0.355 2.2257095 2.2101655
0.36 2.2282565 2.2133772
0.365 2.231086 2.2163687
0.37 2.2333744 2.219168
0.375 2.2360461 2.2217975
0.38 2.2381091 2.2242756
0.385 2.2406212 2.2266185
0.39 2.2424941 2.2288373
0.395 2.2448426 2.2309434
0.4 2.2465576 2.2329454
0.405 2.2487398 2.2348511
0.41 2.2503265 2.2366667
0.415 2.2523378 2.238399
0.42 2.2538269 2.240053
0.425 2.2556595 2.2416332
0.43 2.2570833 2.2431438
0.435 2.2587274 2.2445896
0.44 2.2601154 2.2459733
0.445 2.2615652 2.247299
0.45 2.2629381 2.2485695
0.455 2.2641972 2.249788
0.46 2.2655627 2.250957
0.465 2.2666453 2.2520795
0.47 2.2679989 2.2531576
0.475 2.2689275 2.2541943
0.48 2.2702562 2.2551908
0.485 2.2710579 2.2561505
0.49 2.2723441 2.257074
0.495 2.2730475 2.2579644
0.5 2.2742723 2.2588227
