0.0 2.3 2.3654497
0.005 2.2069077 2.2167318
0.01 2.0730599 2.1057765
0.015 2.0693771 2.092116
0.02 2.1025818 2.1127143
0.025 2.1433639 2.1405375
0.03 2.1903483 2.167113
0.035 2.2226199 2.19031
0.04 2.2521881 2.2100935
0.045 2.2697552 2.2269695
0.05 2.2810248 2.241432
0.055 2.2905248 2.2538362
0.06 2.2921866 2.2644207
0.065 2.2977281 2.273366
0.07 2.2969801 2.2808354
0.075 2.2991795 2.2869923
0.08 2.299416 2.2920058
0.085 2.2990187 2.2960413
0.09 2.3004213 2.299256
0.095 2.2991865 2.3017952
0.1 2.3003205 2.3037832
0.105 2.2998397 2.3053286
0.11 2.2997492 2.3065221
0.115 2.3003865 2.3074381
0.12 2.2995002 2.3081362
0.125 2.3003768 2.3086655
0.13 2.299828 2.3090632
0.135 2.2998753 2.3093607
0.14 2.3003916 2.3095803
0.145 2.2993896 2.3097408
0.15 2.3007261 2.3098562
0.155 2.2993313 2.3099377
0.16 2.300609 2.309994
0.165 2.299647 2.3100312
0.17 2.3002045 2.310054
0.175 2.3000113 2.310067
0.18 2.2998794 2.3100722
0.185 2.3001674 2.3100717
0.19 2.2998262 2.3100677
0.195 2.3000953 2.3100615
0.2 2.2999385 2.3100529
0.205 2.2999777 2.3100433
0.21 2.3000011 2.3100333
0.215 2.2999981 2.3100233
0.22 2.2999091 2.310013
0.225 2.3001661 2.3100035
0.23 2.2997378 2.3099933
0.235 2.3003406 2.3099842
0.24 2.2996421 2.3099754
0.245 2.300379 2.3099668
0.25 2.2996997 2.309959
0.255 2.3002562 2.3099515
0.26 2.2998586 2.3099444
0.265 2.3000709 2.309938
0.27 2.3000089 2.3099318
0.275 2.2999429 2.309926
0.28 2.3000792 2.30992
0.285 2.2999113 2.3099153
0.29 2.300078 2.3099103
0.295 2.2999294 2.3099058
0.3 2.3000637 2.3099015
0.305 2.2999346 2.3098972
0.31 2.300078 2.3098938
0.315 2.2999087 2.3098898
0.32 2.3001093 2.3098867
0.325 2.2998835 2.3098834
0.33 2.3001143 2.3098805
0.335 2.2998989 2.3098776
0.34 2.3000662 2.3098748
0.345 2.2999624 2.3098722
0.35 2.2999821 2.3098698
0.355 2.3000439 2.3098676
0.36 2.299907 2.3098655
0.365 2.3001026 2.3098633
0.37 2.2998758 2.309861
0.375 2.3001165 2.3098595
0.38 2.2998909 2.3098576
0.385 2.3000921 2.3098557
0.39 2.2999309 2.3098543
0.395 2.30005 2.3098528
0.4 2.2999751 2.3098516
0.405 2.3000054 2.30985
0.41 2.3000177 2.3098485
0.415 2.2999594 2.3098474
0.42 2.3000654 2.309846
0.425 2.299908 2.309845
0.43 2.3001218 2.309844
0.435 2.2998544 2.3098428
0.44 2.3001787 2.3098416
0.445 2.2998116 2.309841
0.45 2.300218 2.30984
0.455 2.2997941 2.309839
0.46 2.3002237 2.3098383
0.465 2.2998078 2.3098373
0.47 2.300192 2.3098366
0.475 2.2998475 2.309836
0.48 2.300132 2.3098352
0.485 2.2999022 2.3098345
0.49 2.3000591 2.3098338
0.495 2.2999627 2.3098333
0.5 2.2999866 2.3098328
