0.0 2.3 2.1769893
0.005 2.2814572 2.3028948
0.01 2.2483574 2.2592044
0.015 2.2292031 2.2360156
0.02 2.2195494 2.2243931
0.025 2.213551 2.2168572
0.03 2.2115344 2.2116795
0.035 2.2092195 2.2081656
0.04 2.1802946 2.1689327
0.045 2.1055215 2.1133418
0.05 2.0418466 2.0784824
0.055 2.0248261 2.0630636
0.06 2.0293172 2.0638437
0.065 2.0535545 2.07706
0.07 2.0883557 2.098613
0.075 2.1324916 2.122843
0.08 2.1820135 2.1163485
0.085 2.2282671 2.1969378
0.09 2.2627576 2.233859
0.095 2.2815056 2.2541265
0.1 2.2917075 2.2676613
0.105 2.2964607 2.2774484
0.11 2.2982259 2.2847352
0.115 2.2996675 2.2902462
0.12 2.2994652 2.2944627
0.125 2.2954599 2.329938
0.13 2.2777537 2.2772012
0.135 2.2471586 2.25826
0.14 2.2095411 2.2343228
0.145 2.1669748 2.2029006
0.15 2.1224245 2.1647506
0.155 2.0741633 2.1204212
0.16 2.0239138 2.0697083
0.165 1.9799391 2.0324533
0.17 1.9601177 2.014039
0.175 1.9651887 2.012601
0.18 1.9867668 2.0249817
0.185 2.0217327 2.0476582
0.19 2.0661435 2.0767937
0.195 2.1169816 2.1069582
0.2 2.1717183 2.1040266
0.205 2.2221618 2.1883574
0.21 2.2589488 2.2278845
0.215 2.279714 2.2498355
0.22 2.2907403 2.2644887
0.225 2.2959576 2.2750437
0.23 2.2981819 2.282873
0.235 2.2994172 2.2887762
0.24 2.2995761 2.293282
0.245 2.2953684 2.3290513
0.25 2.277731 2.2764695
0.255 2.2472698 2.2576175
0.26 2.2093568 2.2337387
0.265 2.1672048 2.2023535
0.27 2.1221943 2.164217
0.275 2.0743602 2.1198778
0.28 2.0237712 2.0691462
0.285 1.9800137 2.031933
0.29 1.9600969 2.0135963
0.295 1.965169 2.0122445
0.3 1.9868003 2.0247056
0.305 2.0216992 2.0474515
0.31 2.066158 2.076643
0.315 2.116985 2.1068504
0.32 2.1716964 2.1039457
0.325 2.2221903 2.188303
0.33 2.2589246 2.2278478
0.335 2.2797235 2.2498105
0.34 2.2907553 2.2644706
0.345 2.2959198 2.2750301
0.35 2.2982428 2.282863
0.355 2.2993452 2.2887683
0.36 2.29965 2.2932754
0.365 2.2953032 2.3290465
0.37 2.2777749 2.2764654
0.375 2.2472481 2.2576137
0.38 2.2093532 2.2337353
0.385 2.167228 2.2023506
0.39 2.1221567 2.1642137
0.395 2.0744045 2.1198742
0.4 2.0237262 2.0691419
0.405 1.9800569 2.0319288
0.41 1.9600567 2.0135925
0.415 1.965209 2.0122416
0.42 1.9867617 2.0247033
0.425 2.0217413 2.0474498
0.43 2.0661154 2.0766416
0.435 2.1170298 2.10685
0.44 2.1716522 2.103945
0.445 2.2222298 2.1883028
0.45 2.258892 2.2278478
0.455 2.2797429 2.2498102
0.46 2.2907485 2.2644703
0.465 2.2959115 2.2750301
0.47 2.2982652 2.2828624
0.475 2.2993119 2.2887678
0.48 2.2996938 2.2932754
0.485 2.2998909 2.29675
0.49 2.2999697 2.299451
0.495 2.2999473 2.3015645
0.5 2.3000427 2.303228
