0.0 2.3 2.1769893
0.005 2.2814572 2.3028948
0.01 2.2483574 2.2592044
0.015 2.2292031 2.2360156
0.02 2.2195494 2.2243931
0.025 2.213551 2.2168572
0.03 2.2115344 2.2116795
0.035 2.2092195 2.2081656
0.04 2.2031364 2.2016814
0.045 2.1848468 2.1848404
0.05 2.1229748 2.102681
0.055 1.9990461 2.000435
0.06 1.8815753 1.912071
0.065 1.8148236 1.8418014
0.07 1.7632587 1.7887334
0.075 1.7300363 1.750606
0.08 1.706611 1.7251434
0.085 1.69309 1.7104241
0.09 1.6881501 1.7048978
0.095 1.689183 1.7072972
0.1 1.7404642 1.703502
0.105 1.8643239 1.8921837
0.11 1.9978873 2.0259976
0.115 2.1025564 2.1139455
0.12 2.1813436 2.171949
0.125 2.2347684 2.2106006
0.13 2.2657264 2.2368586
0.135 2.2844297 2.2551486
0.14 2.2922941 2.2682173
0.145 2.2970105 2.2777703
0.15 2.2987652 2.2848878
0.155 2.2991453 2.2902744
0.16 2.3002084 2.2944016
0.165 2.2994608 2.297597
0.17 2.300345 2.30009
0.175 2.2997607 2.3020482
0.18 2.3000692 2.3035939
0.185 2.3000754 2.30482
0.19 2.2998367 2.3057952
0.195 2.3001894 2.3065736
0.2 2.299854 2.3071966
0.205 2.3000675 2.3076959
0.21 2.3000339 2.3080966
0.215 2.2998835 2.308419
0.22 2.300165 2.3086784
0.225 2.2998336 2.308888
0.23 2.3001235 2.3090568
0.235 2.2999519 2.3091936
0.24 2.2999604 2.3093042
0.245 2.3001177 2.3093934
0.25 2.2998282 2.3094661
0.255 2.3001927 2.309525
0.26 2.2998258 2.309573
0.265 2.3001371 2.309612
0.27 2.2999242 2.3096437
0.275 2.300023 2.3096702
0.28 2.300024 2.3096914
0.285 2.2999511 2.3097093
0.29 2.3000537 2.3097239
0.295 2.2999573 2.3097358
0.3 2.3000211 2.3097456
0.305 2.2999989 2.3097541
0.31 2.2999866 2.309761
0.315 2.3000137 2.309767
0.32 2.2999974 2.3097718
0.325 2.2999802 2.3097758
0.33 2.3000462 2.3097796
0.335 2.2999293 2.3097823
0.34 2.3000887 2.3097851
0.345 2.2999069 2.3097873
0.35 2.3000882 2.3097894
0.355 2.2999308 2.3097913
0.36 2.3000463 2.3097928
0.365 2.2999807 2.3097942
0.37 2.2999952 2.3097956
0.375 2.3000225 2.3097966
0.38 2.2999653 2.309798
0.385 2.3000379 2.3097987
0.39 2.2999621 2.3097997
0.395 2.3000337 2.3098004
0.4 2.2999698 2.3098013
0.405 2.3000284 2.3098018
0.41 2.2999715 2.3098025
0.415 2.3000319 2.3098032
0.42 2.2999655 2.3098037
0.425 2.3000382 2.3098044
0.43 2.2999627 2.3098047
0.435 2.3000343 2.3098054
0.44 2.299974 2.3098059
0.445 2.3000144 2.3098063
0.45 2.2999993 2.3098066
0.455 2.2999853 2.3098068
0.46 2.3000276 2.3098073
0.465 2.2999604 2.3098078
0.47 2.3000468 2.3098083
0.475 2.2999486 2.3098085
0.48 2.3000523 2.309809
0.485 2.2999499 2.309809
0.49 2.3000472 2.3098094
0.495 2.2999582 2.3098097
0.5 2.3000378 2.30981
