0.0 2.3 2.3765302
0.005 2.1600467 2.1213315
0.01 1.903121 1.8828275
0.015 1.7713825 1.7425005
0.02 1.6668602 1.6452119
0.025 1.5829419 1.5697325
0.03 1.5235168 1.510589
0.035 1.4695858 1.4661746
0.04 1.4373196 1.4358822
0.045 1.4114186 1.419632
0.05 1.4018114 1.4177982
0.055 1.4044227 1.4310944
0.06 1.4188992 1.4603202
0.065 1.4500295 1.5058941
0.07 1.4916657 1.567158
0.075 1.5502155 1.6416112
0.08 1.6192674 1.7245673
0.085 1.7008133 1.8098466
0.09 1.7898477 1.8914329
0.095 1.8824542 1.9650007
0.1 1.9739416 2.0283089
0.105 2.0581391 2.0806887
0.11 2.1310509 2.1225262
0.115 2.1899967 2.155259
0.12 2.2334855 2.1819043
0.125 2.2637224 2.207956
0.13 2.281392 2.263146
0.135 2.289687 2.2630363
0.14 2.2900746 2.2618225
0.145 2.2834854 2.2621071
0.15 2.2720182 2.2600577
0.155 2.2543196 2.253506
0.16 2.2330248 2.241401
0.165 2.2059828 2.22326
0.17 2.1755599 2.1989594
0.175 2.1401463 2.16861
0.18 2.101144 2.1323614
0.185 2.0579693 2.0901706
0.19 2.0110816 2.0417256
0.195 1.9606416 1.986676
0.2 1.9066457 1.9250389
0.205 1.8495577 1.8574277
0.21 1.7892369 1.7849685
0.215 1.726377 1.7090856
0.22 1.6605844 1.631306
0.225 1.5931021 1.5530701
0.23 1.5229446 1.4755466
0.235 1.4522515 1.3995382
0.24 1.3792678 1.3255008
0.245 1.3070942 1.2536404
0.25 1.2333259 1.1840274
0.255 1.1618163 1.1167074
0.26 1.0897425 1.0517918
0.265 1.0214489 0.98952687
0.27 0.95378537 0.93032885
0.275 0.89144787 0.87477875
0.28 0.83082734 0.823568
0.285 0.77699286 0.7774025
0.29 0.72559083 0.7368897
0.295 0.68229316 0.7024425
0.3 0.64151568 0.6742295
0.305 0.61313708 0.6521826
0.31 0.58035317 0.6360462
0.315 0.5653452 0.6254419
0.32 0.54445235 0.6199243
0.325 0.54189096 0.6190112
0.33 0.53389428 0.62218857
0.335 0.54375634 0.62889755
0.34 0.54941462 0.6385293
0.345 0.57202415 0.65045834
0.35 0.59249698 0.66417724
0.355 0.62865982 0.67961836
0.36 0.66565242 0.6977692
0.365 0.71683295 0.7216542
0.37 0.77250985 0.7574482
0.375 0.84071806 0.8143172
0.38 0.91711816 0.954165
0.385 1.0035354 1.0086238
0.39 1.1002625 1.0686252
0.395 1.2056091 1.1504847
0.4 1.3172797 1.2512546
0.405 1.4309566 1.366842
0.41 1.5413449 1.4895855
0.415 1.6447051 1.6064504
0.42 1.7299853 1.7029706
0.425 1.7986694 1.7704647
0.43 1.8403119 1.8086172
0.435 1.8644624 1.8219261
0.44 1.8632076 1.8155597
0.445 1.8501911 1.7936074
0.45 1.8188356 1.7590061
0.455 1.7812969 1.7139957
0.46 1.7317256 1.6605313
0.465 1.6788444 1.6004939
0.47 1.6182627 1.5357071
0.475 1.5553325 1.4678444
0.48 1.4879498 1.3983172
0.485 1.4181599 1.328216
0.49 1.3469436 1.2583209
0.495 1.272616 1.1891773
0.5 1.2000988 1.1211972
