0.0 2.3 2.3862255
0.005 2.1382756 2.0894186
0.01 1.8567666 1.8681167
0.015 1.7760941 1.8031356
0.02 1.7645416 1.8329977
0.025 1.8267308 1.9036375
0.03 1.9353504 1.951957
0.035 2.0405312 2.0945368
0.04 2.1143326 2.1306431
0.045 2.1148783 2.0917006
0.05 2.0410297 1.9955755
0.055 1.9113365 1.8466493
0.06 1.7515032 1.6763312
0.065 1.602439 1.5289844
0.07 1.4815295 1.4312384
0.075 1.4161619 1.3960307
0.08 1.4066872 1.4330605
0.085 1.4638344 1.5342683
0.09 1.569867 1.6460531
0.095 1.7112159 1.765775
0.1 1.8433157 1.969432
0.105 1.9327976 1.99141
0.11 1.9435373 1.938965
0.115 1.8764688 1.8220669
0.12 1.7533604 1.6686369
0.125 1.6097284 1.5193961
0.13 1.4821054 1.4055263
0.135 1.3902278 1.3426453
0.14 1.3561016 1.3427964
0.145 1.377902 1.4129624
0.15 1.463378 1.5278891
0.155 1.5870708 1.6144066
0.16 1.7337235 1.8406179
0.165 1.850127 1.9460319
0.17 1.9120701 1.9405876
0.175 1.8879584 1.8579322
0.18 1.7961941 1.7216843
0.185 1.6627129 1.5692589
0.19 1.5253299 1.4382641
0.195 1.4160695 1.3502305
0.2 1.3501161 1.3176605
0.205 1.3465148 1.3523389
0.21 1.3969299 1.450298
0.215 1.5079745 1.5608381
0.22 1.6423834 1.6843218
0.225 1.785598 1.9075638
0.23 1.8749479 1.9437703
0.235 1.9015139 1.8989725
0.24 1.840107 1.7867581
0.245 1.7257716 1.6382354
0.25 1.5873897 1.4937685
0.255 1.4597975 1.3831812
0.26 1.372955 1.321627
0.265 1.3331646 1.3213961
0.27 1.3616167 1.3901988
0.275 1.4372393 1.5039003
0.28 1.5707676 1.5895618
0.285 1.7065405 1.8191848
0.29 1.8372367 1.9294846
0.295 1.891237 1.927339
0.3 1.8793625 1.8464853
0.305 1.7854467 1.711711
0.31 1.654919 1.5608169
0.315 1.5198911 1.4310629
0.32 1.4062031 1.3437061
0.325 1.3459958 1.3112385
0.33 1.332206 1.3455813
0.335 1.3933746 1.4430615
0.34 1.4898243 1.5532435
0.345 1.6412133 1.6767913
0.35 1.7686144 1.9016132
0.355 1.8701053 1.9391314
0.36 1.8877534 1.8951017
0.365 1.8357714 1.7833725
0.37 1.718576 1.6353327
0.375 1.5831052 1.4913188
0.38 1.4559974 1.3810374
0.385 1.3657783 1.3196013
0.39 1.3306703 1.319323
0.395 1.3483362 1.3879793
0.4 1.4363773 1.5015409
0.405 1.5526912 1.5870968
0.41 1.7097937 1.8170308
0.415 1.8199785 1.9278072
0.42 1.8981733 1.9259948
0.425 1.8690754 1.8453268
0.43 1.786642 1.7107035
0.435 1.6502744 1.5599643
0.44 1.5201519 1.4303349
0.445 1.4043328 1.3430454
0.45 1.3465279 1.310587
0.455 1.3386486 1.3448944
0.46 1.397372 1.4423243
0.465 1.5071551 1.5524677
0.47 1.6462288 1.6760198
0.475 1.7887632 1.9010012
0.48 1.8744162 1.9386533
0.485 1.906015 1.8947029
0.49 1.8401031 1.7830245
0.495 1.7314387 1.6350341
0.5 1.5890758 1.4910668
