0.0 2.3 2.335255
0.005 2.2258289 2.2407894
0.01 2.0914769 2.084159
0.015 2.0158843 2.0009892
0.02 1.9677375 1.9534333
0.025 1.9293981 1.9208547
0.03 1.9058952 1.8958589
0.035 1.8823129 1.8756424
0.04 1.8681248 1.8589424
0.045 1.8541989 1.8450444
0.05 1.8432911 1.833454
0.055 1.8360151 1.823784
0.06 1.8270955 1.8157165
0.065 1.8232242 1.8089851
0.07 1.8168071 1.8033663
0.075 1.8137763 1.7986742
0.08 1.8100919 1.7947541
0.085 1.8070108 1.7914772
0.09 1.8052756 1.788736
0.095 1.802554 1.7864422
0.1 1.8015023 1.7845216
0.105 1.7997519 1.7829129
0.11 1.7985807 1.7815646
0.115 1.7978423 1.7804343
0.12 1.7965683 1.7794868
0.125 1.7962987 1.7786919
0.13 1.7953709 1.7780253
0.135 1.7949638 1.777466
0.14 1.7946839 1.7769967
0.145 1.7939296 1.7766024
0.15 1.8360894 1.7706729
0.155 1.9470514 1.9463032
0.16 2.0670562 2.0649204
0.165 2.1544163 2.1402984
0.17 2.217536 2.189491
0.175 2.2563479 2.2224212
0.18 2.2782451 2.2450294
0.185 2.2905045 2.260955
0.19 2.2952339 2.2724462
0.195 2.2984305 2.2809126
0.2 2.2620436 2.3097453
0.205 2.1591532 2.185831
0.21 2.0539094 2.1199825
0.215 1.9927322 2.0635045
0.22 1.9496669 2.014855
0.225 1.9185862 1.9738005
0.23 1.8945923 1.9396001
0.235 1.8761122 1.9113022
0.24 1.8612334 1.8879567
0.245 1.8495692 1.8687094
0.25 1.8396551 1.8528298
0.255 1.8321592 1.8397111
0.26 1.8252218 1.8288555
0.265 1.8203321 1.8198572
0.27 1.8154154 1.8123857
0.275 1.8120829 1.806173
0.28 1.808684 1.8009996
0.285 1.8062503 1.796686
0.29 1.8039971 1.7930857
0.295 1.8021288 1.7900778
0.3 1.8006712 1.787563
0.305 1.7992377 1.7854588
0.31 1.7982748 1.7836971
0.315 1.7972132 1.7822216
0.32 1.796543 1.780985
0.325 1.795781 1.7799484
0.33 1.7953012 1.7790788
0.335 1.7947538 1.7783498
0.34 1.7944141 1.7777381
0.345 1.7940167 1.777225
0.35 1.8356537 1.7712471
0.355 1.9473309 1.9467494
0.36 2.0665854 2.0652325
0.365 2.1546725 2.140506
0.37 2.2172114 2.1896286
0.375 2.2564909 2.2225137
0.38 2.2781152 2.2450933
0.385 2.2905699 2.2610006
0.39 2.2951854 2.2724793
0.395 2.2984913 2.2809374
0.4 2.2990873 2.2872791
0.405 2.2996659 2.292102
0.41 2.3000454 2.2958121
0.415 2.2996898 2.2986925
0.42 2.300244 2.3009458
0.425 2.299768 2.3027186
0.43 2.3001323 2.3041198
0.435 2.2999495 2.3052323
0.44 2.2999791 2.3061182
0.445 2.3000495 2.3068252
0.45 2.2999714 2.3073912
0.455 2.2999796 2.3078449
0.46 2.3001078 2.308209
0.465 2.2998238 2.3085015
0.47 2.3002489 2.308737
0.475 2.2997366 2.3089266
0.48 2.3002672 2.30908
0.485 2.2997906 2.3092034
0.49 2.3001509 2.309303
0.495 2.299931 2.3093836
0.5 2.2999956 2.3094487
