0.0 2.3 2.411672
0.005 2.095501 2.0550597
0.01 1.8159924 1.8856741
0.015 1.8056437 1.8693768
0.02 1.8371815 1.9106551
0.025 1.9015546 1.9691904
0.03 1.9908348 2.028399
0.035 2.0640894 2.0811937
0.04 2.1398754 2.1252878
0.045 2.1938175 2.1609564
0.05 2.2335288 2.189547
0.055 2.2637649 2.212563
0.06 2.2760067 2.2312567
0.065 2.2904477 2.2465498
0.07 2.2920789 2.259095
0.075 2.2973816 2.2693706
0.08 2.2981501 2.277747
0.085 2.2982195 2.2845316
0.09 2.300304 2.289988
0.095 2.2986403 2.2943463
0.1 2.3004192 2.2978044
0.105 2.2996047 2.3005328
0.11 2.2996944 2.3026745
0.115 2.3003867 2.304348
0.12 2.2993865 2.3056512
0.125 2.3003663 2.3066614
0.13 2.2999186 2.3074427
0.135 2.2996316 2.3080447
0.14 2.3008012 2.3085072
0.145 2.2989443 2.3088617
0.15 2.3013447 2.309132
0.155 2.2989118 2.3093376
0.16 2.3011624 2.3094935
0.165 2.2994144 2.3096108
0.17 2.3004592 2.309699
0.175 2.2999707 2.3097641
0.18 2.2998324 2.3098125
0.185 2.3002361 2.3098474
0.19 2.2996365 2.3098726
0.195 2.3001814 2.30989
0.2 2.2997353 2.309902
0.205 2.3000567 2.3099093
0.21 2.299808 2.3099134
0.215 2.3001269 2.3099155
0.22 2.2996904 2.309916
0.225 2.3004047 2.3099148
0.23 2.299478 2.3099132
0.235 2.3006734 2.3099108
0.24 2.2993829 2.309908
0.245 2.3007083 2.3099048
0.25 2.2995072 2.3099017
0.255 2.3004692 2.3098984
0.26 2.2997733 2.309895
0.265 2.3001218 2.3098917
0.27 2.3000288 2.3098888
0.275 2.2998733 2.309886
0.28 2.3001694 2.309883
0.285 2.2997966 2.3098798
0.29 2.3001954 2.3098774
0.295 2.2998199 2.3098745
0.3 2.3001807 2.3098722
0.305 2.2998412 2.3098698
0.31 2.3001848 2.3098676
0.315 2.2998253 2.3098652
0.32 2.3001956 2.309863
0.325 2.2998125 2.3098612
0.33 2.3001569 2.3098595
0.335 2.2998589 2.3098578
0.34 2.3000402 2.309856
0.345 2.2999758 2.3098545
0.35 2.2998828 2.3098528
0.355 2.3001186 2.3098514
0.36 2.29976 2.3098502
0.365 2.3002219 2.3098488
0.37 2.2997248 2.3098476
0.375 2.3002436 2.3098462
0.38 2.2997745 2.3098452
0.385 2.3001862 2.309844
0.39 2.2998701 2.309843
0.395 2.3000827 2.3098419
0.4 2.2999765 2.309841
0.405 2.2999662 2.30984
0.41 2.3000839 2.3098392
0.415 2.2998521 2.3098385
0.42 2.3001997 2.3098376
0.425 2.2997453 2.3098369
0.43 2.3003252 2.3098361
0.435 2.2996551 2.3098354
0.44 2.3004402 2.3098347
0.445 2.2995984 2.3098342
0.45 2.3005086 2.3098333
0.455 2.2995901 2.3098328
0.46 2.3004994 2.3098323
0.465 2.2996319 2.3098319
0.47 2.3004061 2.3098314
0.475 2.2997124 2.3098307
0.48 2.300251 2.3098302
0.485 2.2998167 2.3098297
0.49 2.3000723 2.309829
0.495 2.2999341 2.3098285
0.5 2.2999057 2.309828
