0.0 2.3 2.1769893
0.005 2.2814572 2.3028948
0.01 2.2483574 2.2592044
0.015 2.2292031 2.2360156
0.02 2.2195494 2.2243931
0.025 2.213551 2.2168572
0.03 2.2115344 2.2116795
0.035 2.2092195 2.2081656
0.04 2.2087279 2.2057736
0.045 2.2065634 2.2034233
0.05 2.2012276 2.1986284
0.055 2.1934135 2.1919906
0.06 2.1826872 2.183839
0.065 2.1720185 2.174421
0.07 2.1596269 2.1639323
0.075 2.1474417 2.1525302
0.08 2.1346156 2.1403408
0.085 2.1213387 2.1274612
0.09 2.1081866 2.1139646
0.095 2.0942141 2.0999029
0.1 2.0804454 2.0853117
0.105 2.0660719 2.0702147
0.11 2.0514744 2.054626
0.115 2.0367106 2.0385523
0.12 2.0213188 2.0219948
0.125 2.0059266 2.0049515
0.13 1.9898907 1.987416
0.135 1.9735986 1.9693785
0.14 1.9569671 1.9508259
0.145 1.9396471 1.9317409
0.15 1.9222719 1.912104
0.155 1.9039359 1.8918914
0.16 1.8855482 1.871076
0.165 1.8662134 1.8496274
0.17 1.8465623 1.8275119
0.175 1.8261292 1.8046917
0.18 1.8050452 1.7811254
0.185 1.7832793 1.7567674
0.19 1.7606252 1.7315665
0.195 1.7372204 1.7054659
0.2 1.7127978 1.678402
0.205 1.6887663 1.6543146
0.21 1.6671041 1.6331273
0.215 1.6480275 1.6143413
0.22 1.6306971 1.5975462
0.225 1.6150823 1.582413
0.23 1.6006402 1.5686785
0.235 1.5874991 1.5561291
0.24 1.5751172 1.5445913
0.245 1.5637835 1.5339223
0.25 1.5529505 1.5240031
0.255 1.5429564 1.5147347
0.26 1.5333326 1.506034
0.265 1.5243488 1.49783
0.27 1.5156854 1.4900624
0.275 1.5074838 1.4826788
0.28 1.4995849 1.4756337
0.285 1.4920062 1.468888
0.29 1.4847145 1.4624072
0.295 1.4776411 1.4561609
0.3 1.4708327 1.4501214
0.305 1.4641716 1.444265
0.31 1.457749 1.4385694
0.315 1.4514242 1.433015
0.32 1.4453086 1.4275832
0.325 1.4392582 1.4222581
0.33 1.4333826 1.4170237
0.335 1.4275565 1.4118661
0.34 1.4218629 1.4067717
0.345 1.4162185 1.4017274
0.35 1.4106573 1.3967212
0.355 1.4051554 1.3917414
0.36 1.3996862 1.3867766
0.365 1.3942877 1.3818157
0.37 1.3888778 1.3768476
0.375 1.3835433 1.3718613
0.38 1.3781658 1.3668461
0.385 1.372856 1.3617905
0.39 1.367487 1.3566833
0.395 1.3621636 1.3515127
0.4 1.3567798 1.3462667
0.405 1.3514062 1.3409327
0.41 1.3459832 1.3354977
0.415 1.3405247 1.3299475
0.42 1.3350356 1.324267
0.425 1.3294591 1.3184407
0.43 1.3238735 1.3124516
0.435 1.3181474 1.3062814
0.44 1.3124308 1.2999102
0.445 1.3065241 1.2933166
0.45 1.300637 1.2864771
0.455 1.2945185 1.2793658
0.46 1.2884165 1.271955
0.465 1.2820529 1.2642134
0.47 1.275687 1.2561067
0.475 1.2690411 1.2475979
0.48 1.2623575 1.238645
0.485 1.2553866 1.2292017
0.49 1.2483266 1.2192168
0.495 1.24098 1.2086335
0.5 1.2334795 1.1973894
