0.0 2.3 2.1769893
0.005 2.2814572 2.3028948
0.01 2.2483574 2.2592044
0.015 2.2292031 2.2360156
0.02 2.2195494 2.2243931
0.025 2.213551 2.2168572
0.03 2.2115344 2.2116795
0.035 2.2092195 2.2081656
0.04 2.2067054 2.2047477
0.045 2.1987091 2.1970267
0.05 2.1575628 2.1448624
0.055 2.0668143 2.0742447
0.06 1.979625 2.0150812
0.065 1.9325991 1.9690055
0.07 1.9003357 1.9352031
0.075 1.8827274 1.9121304
0.08 1.8733786 1.8981315
0.085 1.8712429 1.8916725
0.09 1.875626 1.8914033
0.095 1.8834424 1.8961548
0.1 1.9279264 1.8834542
0.105 2.0261158 2.031318
0.11 2.1273783 2.1231651
0.115 2.1981914 2.1790204
0.12 2.2447495 2.2153556
0.125 2.272579 2.2400854
0.13 2.2865176 2.2574346
0.135 2.2945559 2.2699053
0.14 2.2972258 2.2790565
0.145 2.2990609 2.2858903
0.15 2.2996606 2.2910683
0.155 2.2995912 2.2950387
0.16 2.3002495 2.2981124
0.165 2.2996475 2.300511
0.17 2.3002551 2.3023942
0.175 2.2998441 2.3038805
0.18 2.3000337 2.3050582
0.185 2.3000714 2.305995
0.19 2.2998638 2.3067417
0.195 2.3001511 2.3073385
0.2 2.2998803 2.3078165
0.205 2.3000589 2.3082
0.21 2.3000137 2.3085074
0.215 2.2999247 2.308755
0.22 2.3001093 2.3089538
0.225 2.299889 2.3091142
0.23 2.3000794 2.3092432
0.235 2.2999738 2.3093479
0.24 2.2999643 2.309432
0.245 2.3000899 2.3095007
0.25 2.299874 2.309556
0.255 2.3001377 2.3096006
0.26 2.2998775 2.3096366
0.265 2.3000922 2.3096662
0.27 2.2999517 2.3096902
0.275 2.3000087 2.3097098
0.28 2.3000235 2.3097258
0.285 2.2999595 2.3097389
0.29 2.300042 2.3097498
0.295 2.2999682 2.3097587
0.3 2.3000146 2.3097663
0.305 2.300002 2.309772
0.31 2.2999865 2.3097773
0.315 2.3000152 2.309781
0.32 2.2999919 2.309785
0.325 2.299993 2.3097878
0.33 2.3000252 2.3097901
0.335 2.2999578 2.3097923
0.34 2.300054 2.3097942
0.345 2.2999426 2.309796
0.35 2.300053 2.3097975
0.355 2.2999595 2.309799
0.36 2.3000242 2.3097997
0.365 2.2999934 2.3098004
0.37 2.299991 2.3098013
0.375 2.3000195 2.3098023
0.38 2.2999745 2.3098028
0.385 2.3000256 2.309804
0.39 2.2999774 2.3098044
0.395 2.3000176 2.309805
0.4 2.2999872 2.3098056
0.405 2.3000098 2.309806
0.41 2.2999915 2.3098063
0.415 2.3000097 2.3098068
0.42 2.2999887 2.3098075
0.425 2.3000132 2.3098078
0.43 2.2999869 2.309808
0.435 2.3000109 2.3098087
0.44 2.2999941 2.3098087
0.445 2.2999987 2.3098092
0.45 2.3000099 2.3098097
0.455 2.2999812 2.3098097
0.46 2.3000266 2.30981
0.465 2.2999675 2.3098102
0.47 2.3000359 2.3098104
0.475 2.2999634 2.3098109
0.48 2.3000354 2.309811
0.485 2.2999681 2.3098114
0.49 2.300028 2.3098116
0.495 2.2999768 2.3098118
0.5 2.3000189 2.309812
