0.0 2.3 2.3564236
0.005 2.1997647 2.1916828
0.01 2.0169461 1.9995947
0.015 1.9162284 1.8922786
0.02 1.8448624 1.8227278
0.025 1.7847102 1.7684954
0.03 1.7424453 1.7224371
0.035 1.6993521 1.6821507
0.04 1.668223 1.646515
0.045 1.6366002 1.6147577
0.05 1.6094957 1.586236
0.055 1.5860144 1.5603973
0.06 1.561315 1.5367695
0.065 1.5423304 1.5149566
0.07 1.5205156 1.4946265
0.075 1.5030723 1.4755031
0.08 1.4843794 1.4573543
0.085 1.4672444 1.439983
0.09 1.4508994 1.4232209
0.095 1.4341864 1.4069203
0.1 1.4189194 1.3909513
0.105 1.4030282 1.3751951
0.11 1.387919 1.3595431
0.115 1.3728201 1.3438917
0.12 1.3576047 1.3281413
0.125 1.3428061 1.3121941
0.13 1.3275908 1.2959517
0.135 1.3125072 1.2793136
0.14 1.2973479 1.2621759
0.145 1.2816075 1.2444301
0.15 1.266312 1.2259612
0.155 1.249784 1.2066481
0.16 1.2339734 1.186362
0.165 1.2166141 1.164968
0.17 1.1998771 1.1423261
0.175 1.1815826 1.1182939
0.18 1.1635641 1.0927324
0.185 1.1441224 1.0655142
0.19 1.1245144 1.0365359
0.195 1.1036307 1.0057344
0.2 1.0821232 0.9731097
0.205 1.0594575 0.9387504
0.21 1.0357068 0.9028624
0.215 1.010889 0.8657935
0.22 0.98451978 0.8280457
0.225 0.95715185 0.7902689
0.23 0.9277815 0.753224
0.235 0.89745114 0.7177168
0.24 0.86472596 0.6845104
0.245 0.83104957 0.65423656
0.25 0.79469747 0.627326
0.255 0.75739678 0.60397667
0.26 0.71730837 0.5841646
0.265 0.6763124 0.5676851
0.27 0.63265641 0.5542119
0.275 0.58819769 0.5433558
0.28 0.5405599 0.534713
0.285 0.49373883 0.5278991
0.29 0.44322323 0.52256906
0.295 0.39510408 0.51842535
0.3 0.38580147 0.46434307
0.305 0.40322078 0.5553125
0.31 0.42244502 0.5850949
0.315 0.44715698 0.59922886
0.32 0.4701222 0.61528337
0.325 0.50012588 0.6362668
0.33 0.52874181 0.66245437
0.335 0.56546657 0.69398487
0.34 0.60203032 0.73130345
0.345 0.64765209 0.77525985
0.35 0.69535557 0.82717097
0.355 0.75358824 0.8888943
0.36 0.81607397 0.9628937
0.365 0.89161097 1.0522114
0.37 0.97454118 1.1601322
0.375 1.0733296 1.2891078
0.38 1.1821226 1.4384081
0.385 1.308539 1.6007859
0.39 1.4436469 1.7612039
0.395 1.5930033 1.9021736
0.4 1.7385258 2.0132291
0.405 1.8825559 2.0944715
0.41 2.0074089 2.1520684
0.415 2.1129581 2.192872
0.42 2.1873166 2.2221441
0.425 2.2381636 2.243452
0.43 2.2677794 2.2591586
0.435 2.285133 2.270858
0.44 2.2930642 2.279652
0.445 2.2972828 2.2863154
0.45 2.2987114 2.291403
0.455 2.2996691 2.295315
0.46 2.2997416 2.2983432
0.465 2.2999723 2.3007007
0.47 2.3000087 2.3025465
0.475 2.299848 2.3039982
0.48 2.3002115 2.3051457
0.485 2.2996759 2.306056
0.49 2.3003558 2.3067806
0.495 2.2996028 2.3073595
0.5 2.3003648 2.3078225
