0.0 2.3 2.3907385
0.005 2.1281379 2.0687883
0.01 1.8466082 1.8352824
0.015 1.7429794 1.7645077
0.02 1.7279625 1.7950803
0.025 1.7859577 1.871678
0.03 1.9023728 1.924649
0.035 2.0117422 2.0755675
0.04 2.0927187 2.113338
0.045 2.0944245 2.069069
0.05 2.0142532 1.9600539
0.055 1.8739163 1.7930269
0.06 1.6981422 1.6077956
0.065 1.5371999 1.4513302
0.07 1.4005648 1.345423
0.075 1.3249452 1.2990245
0.08 1.3038586 1.3227632
0.085 1.3530621 1.4145199
0.09 1.4540209 1.5226396
0.095 1.5929598 1.6443237
0.1 1.7286358 1.8734893
0.105 1.8259528 1.9090983
0.11 1.8439171 1.8562189
0.115 1.7813048 1.7304684
0.12 1.65503 1.5689863
0.125 1.5044234 1.4160464
0.13 1.366172 1.2985224
0.135 1.2633596 1.2269083
0.14 1.2177945 1.2116675
0.145 1.2270882 1.2631233
0.15 1.3021269 1.3624672
0.155 1.4150938 1.4339595
0.16 1.5599603 1.6733029
0.165 1.6781449 1.8036627
0.17 1.7521645 1.8133461
0.175 1.7376127 1.7318574
0.18 1.6536682 1.592579
0.185 1.5200976 1.4402868
0.19 1.3768315 1.3104018
0.195 1.2595274 1.218345
0.2 1.1811286 1.1731548
0.205 1.1681001 1.1872531
0.21 1.2012257 1.2624369
0.215 1.301299 1.352383
0.22 1.4211504 1.4612465
0.225 1.5660642 1.7107741
0.23 1.6591528 1.773033
0.235 1.697301 1.7410334
0.24 1.649701 1.6312033
0.245 1.5455121 1.4853994
0.25 1.4049052 1.3459759
0.255 1.2756733 1.2367278
0.26 1.1776286 1.1675391
0.265 1.1284112 1.149182
0.27 1.1389745 1.192545
0.275 1.2022475 1.280642
0.28 1.317872 1.3401716
0.285 1.4437864 1.5760437
0.29 1.572483 1.7147006
0.295 1.6378967 1.7370483
0.3 1.6428765 1.6661502
0.305 1.5636869 1.536519
0.31 1.4422769 1.3932234
0.315 1.3067717 1.26982
0.32 1.1895958 1.1807581
0.325 1.1181234 1.1350867
0.33 1.0923289 1.1453032
0.335 1.1334844 1.2136632
0.34 1.2118917 1.2951527
0.345 1.3421145 1.395939
0.35 1.4627031 1.6461685
0.355 1.5690451 1.7146636
0.36 1.6016376 1.690416
0.365 1.5686611 1.5875262
0.37 1.4636408 1.4484192
0.375 1.3401151 1.314556
0.38 1.2040772 1.208602
0.385 1.1156011 1.1402076
0.39 1.0598373 1.1201628
0.395 1.0712537 1.1593901
0.4 1.1284445 1.2414674
0.405 1.2331501 1.2944274
0.41 1.3602807 1.5262232
0.415 1.4699405 1.6662687
0.42 1.5455756 1.6939331
0.425 1.5408109 1.6285802
0.43 1.478219 1.5042945
0.435 1.3574532 1.3659393
0.44 1.231723 1.2460448
0.445 1.1151466 1.1585485
0.45 1.0471285 1.1124663
0.455 1.0165537 1.1202502
0.46 1.05473 1.1842808
0.465 1.1252844 1.2602407
0.47 1.2440111 1.3554182
0.475 1.3565512 1.6043936
0.48 1.4554435 1.6754166
0.485 1.4879749 1.6557118
0.49 1.4589498 1.5573655
0.495 1.3631015 1.4227235
0.5 1.2416077 1.2925457
