0.0 2.3 2.1769893
0.005 2.2814572 2.3028948
0.01 2.2483574 2.2592044
0.015 2.2292031 2.2360156
0.02 2.2195494 2.2243931
0.025 2.213551 2.2168572
0.03 2.2115344 2.2116795
0.035 2.2092195 2.2081656
0.04 2.1879085 2.1810818
0.045 2.1256804 2.1266408
0.05 2.0893223 2.0757499
0.055 2.1396809 2.167557
0.06 2.2062676 2.215493
0.065 2.2498544 2.2423854
0.07 2.274899 2.2599914
0.075 2.2883512 2.2724001
0.08 2.294783 2.2814295
0.085 2.2978018 2.2881212
0.09 2.2990708 2.2931483
0.095 2.2996467 2.2969663
0.1 2.2998265 2.2998915
0.105 2.2962644 2.3315523
0.11 2.2822364 2.2821841
0.115 2.2578199 2.266907
0.12 2.2275534 2.2488523
0.125 2.1940056 2.225004
0.13 2.1584443 2.195867
0.135 2.1208591 2.162158
0.14 2.08171 2.1242933
0.145 2.0403312 2.0822265
0.15 2.0365585 2.0379517
0.155 2.1033988 2.138913
0.16 2.1832753 2.1944792
0.165 2.2347275 2.2266612
0.17 2.2669547 2.247934
0.175 2.2841448 2.2629535
0.18 2.2925785 2.2738888
0.185 2.2972015 2.2820055
0.19 2.2983855 2.2881198
0.195 2.2996951 2.2927828
0.2 2.2996933 2.296375
0.205 2.296164 2.3287709
0.21 2.2824027 2.2800925
0.215 2.2575947 2.265204
0.22 2.2277389 2.2474198
0.225 2.1939102 2.2237809
0.23 2.1584118 2.1948106
0.235 2.121022 2.1612332
0.24 2.0814437 2.1234674
0.245 2.0406535 2.0814755
0.25 2.0362117 2.037333
0.255 2.1037418 2.1384795
0.26 2.1830008 2.1941814
0.265 2.234906 2.2264497
0.27 2.2668588 2.247777
0.275 2.2841534 2.262832
0.28 2.2926261 2.273791
0.285 2.2971399 2.2819235
0.29 2.2984442 2.2880492
0.295 2.2996665 2.2927198
0.3 2.2996916 2.296318
0.305 2.2961884 2.328722
0.31 2.2823736 2.2800558
0.315 2.2576093 2.265174
0.32 2.2277589 2.2473948
0.325 2.1938486 2.2237585
0.33 2.15852 2.1947904
0.335 2.1208843 2.1612139
0.34 2.0816 2.123448
0.345 2.040503 2.0814555
0.35 1.9970331 2.0348709
0.355 1.9953067 1.9961379
0.36 2.0713039 2.1097844
0.365 2.1609342 2.1750844
0.37 2.2204902 2.2135074
0.375 2.2584524 2.2387693
0.38 2.2798987 2.2564058
0.385 2.2902756 2.2691064
0.39 2.2963232 2.278444
0.395 2.2979124 2.285424
0.4 2.2995024 2.2907133
0.405 2.2959722 2.32478
0.41 2.2820275 2.276712
0.415 2.2580188 2.262223
0.42 2.227231 2.244732
0.425 2.1942928 2.2213194
0.43 2.1582115 2.1925118
0.435 2.1209912 2.1590219
0.44 2.0816762 2.1212792
0.445 2.0402851 2.0792863
0.45 1.9973103 2.0327303
0.455 1.9950121 1.9944166
0.46 2.0715587 2.1086211
0.465 2.1607983 2.1743295
0.47 2.2205011 2.2130103
0.475 2.2585293 2.238432
0.48 2.2797739 2.2561698
0.485 2.2904086 2.2689364
0.49 2.2962375 2.2783191
0.495 2.2979314 2.28533
0.5 2.2995632 2.2906413
