0.0 2.3 2.3654497
0.005 2.1843361 2.1635652
0.01 1.9733895 1.9540708
0.015 1.8620204 1.8371018
0.02 1.782587 1.7626146
0.025 1.7200758 1.7091557
0.03 1.6818428 1.6709443
0.035 1.6486312 1.646521
0.04 1.6354913 1.6354096
0.045 1.6289917 1.6373011
0.05 1.6360552 1.6517804
0.055 1.6551037 1.6781093
0.06 1.6820066 1.7150065
0.065 1.7231305 1.7605016
0.07 1.7691432 1.8119856
0.075 1.825974 1.8665144
0.08 1.8859774 1.9212637
0.085 1.9493554 1.973915
0.09 2.012853 2.0227966
0.095 2.0721231 2.0667942
0.1 2.1270134 2.105199
0.105 2.1736542 2.1376584
0.11 2.2124234 2.1643138
0.115 2.2432202 2.1861353
0.12 2.2653626 2.205433
0.125 2.2815014 2.2265308
0.13 2.2903799 2.2738652
0.135 2.2942858 2.2712576
0.14 2.2931346 2.2681663
0.145 2.2868015 2.267508
0.15 2.277275 2.265815
0.155 2.2622511 2.260954
0.16 2.2448855 2.2518325
0.165 2.2224446 2.2379086
0.17 2.1975464 2.21899
0.175 2.1686333 2.1951454
0.18 2.1368218 2.1666062
0.185 2.1020694 2.1336186
0.19 2.0643191 2.096303
0.195 2.024303 2.0546324
0.2 1.981726 2.008588
0.205 1.93729 1.9583884
0.21 1.8909837 1.9046067
0.215 1.8433828 1.8481241
0.22 1.7945059 1.789996
0.225 1.7453325 1.7313311
0.23 1.6953289 1.6732076
0.235 1.6463829 1.6166025
0.24 1.5971504 1.5623409
0.245 1.550413 1.5110861
0.25 1.5043024 1.4633653
0.255 1.4620193 1.4196179
0.26 1.4217164 1.3802494
0.265 1.3864828 1.3456832
0.27 1.3548936 1.3164078
0.275 1.329657 1.2930206
0.28 1.3098715 1.2762691
0.285 1.2978779 1.2670903
0.29 1.2932015 1.2666485
0.295 1.2979456 1.2763573
0.3 1.3119042 1.2978673
0.305 1.3370096 1.3329638
0.31 1.3730811 1.3832831
0.315 1.421716 1.4497235
0.32 1.482204 1.5315049
0.325 1.5552067 1.6251665
0.33 1.6383854 1.7243668
0.335 1.7304751 1.8213573
0.34 1.8263834 1.909584
0.345 1.9227599 1.9854102
0.35 2.0126047 2.0479364
0.355 2.0930146 2.0978985
0.36 2.1586523 2.136871
0.365 2.2103977 2.1671464
0.37 2.2466942 2.1921065
0.375 2.271638 2.2168872
0.38 2.2854507 2.2673519
0.385 2.2922423 2.2666554
0.39 2.2918013 2.264757
0.395 2.2868129 2.2648704
0.4 2.2765791 2.2636886
0.405 2.2626209 2.2591772
0.41 2.2444069 2.2503045
0.415 2.222646 2.2365632
0.42 2.1973559 2.2177792
0.425 2.1685435 2.1940284
0.43 2.1368993 2.1655457
0.435 2.1017779 2.1325855
0.44 2.06453 2.0952818
0.445 2.0239524 2.0536292
0.45 1.9819615 2.0076253
0.455 1.9369409 1.957491
0.46 1.8912408 1.9037936
0.465 1.8429912 1.8474015
0.47 1.7948481 1.7893611
0.475 1.7448278 1.7307764
0.48 1.695793 1.6727226
0.485 1.645748 1.6161754
0.49 1.5976987 1.5619602
0.495 1.5496938 1.5107416
0.5 1.5048525 1.4630475
