0.0 2.3 2.3765302
0.005 2.1611586 2.123938
0.01 1.9079359 1.8897973
0.015 1.780678 1.7533482
0.02 1.6796374 1.6579491
0.025 1.5964911 1.5809134
0.03 1.5341579 1.5155551
0.035 1.4724209 1.4591938
0.04 1.4263393 1.410086
0.045 1.3796646 1.3668412
0.05 1.3411926 1.3283266
0.055 1.3058728 1.2936349
0.06 1.2725408 1.2620502
0.065 1.2449585 1.2330111
0.07 1.2167126 1.2060759
0.075 1.194037 1.1808937
0.08 1.1709758 1.1571846
0.085 1.1518321 1.1347231
0.09 1.1335146 1.1133243
0.095 1.1176526 1.0928372
0.1 1.1034 1.0731366
0.105 1.0909802 1.0541179
0.11 1.0803411 1.0356953
0.115 1.0714912 1.0177974
0.12 1.0644023 1.0003653
0.125 1.0591635 0.9833518
0.13 1.0558416 0.96672094
0.135 1.0543026 0.95044565
0.14 1.0550887 0.93450844
0.145 1.0575032 0.9189
0.15 1.0627855 0.90361893
0.155 1.0696025 0.8886721
0.16 1.079822 0.8740729
0.165 1.0916551 0.8598413
0.17 1.1073376 0.84600246
0.175 1.1249102 0.8325865
0.18 1.1466697 0.81962657
0.185 1.1707401 0.80715775
0.19 1.1992133 0.79521656
0.195 1.2304486 0.7838385
0.2 1.2661228 0.7730572
0.205 1.3048682 0.76290405
0.21 1.3477677 0.75340587
0.215 1.3936697 0.7445854
0.22 1.4429053 0.7364598
0.225 1.494438 0.7290416
0.23 1.5477603 0.72233766
0.235 1.6019007 0.7163501
0.24 1.6556196 0.71107674
0.245 1.7081186 0.7065117
0.25 1.7578146 0.70264584
0.255 1.804341 0.69946814
0.26 1.8463175 0.6969663
0.265 1.884003 0.69512737
0.27 1.9166034 0.6939391
0.275 1.944901 0.6933904
0.28 1.9687093 0.69347215
0.285 1.9889805 0.694178
0.29 2.0059227 0.69550514
0.295 2.0203132 0.6974547
0.3 2.032544 0.70003355
0.305 2.0430533 0.7032534
0.31 2.0523061 0.7071338
0.315 2.0604036 0.7117018
0.32 2.0678428 0.71699405
0.325 2.0744725 0.723058
0.33 2.0807972 0.72995496
0.335 2.0865214 0.73776174
0.34 2.0921219 0.7465745
0.345 2.0972639 0.7565142
0.35 2.1023488 0.7677307
0.355 2.1070924 0.78041196
0.36 2.1117736 0.7947938
0.365 2.1162224 0.81117356
0.37 2.1205651 0.8299277
0.375 2.1247756 0.85153747
0.38 2.1288254 0.8766204
0.385 2.1328257 0.90597296
0.39 2.1366208 0.9406254
0.395 2.1404222 0.98190594
0.4 2.1439979 1.0315048
0.405 2.1476028 1.0915036
0.41 2.1509915 1.1642865
0.415 2.1543988 1.2521458
0.42 2.1576295 1.3562933
0.425 2.1608383 1.4750664
0.43 2.1639349 1.6019601
0.435 2.1669473 1.7257694
0.44 2.1699274 1.8348547
0.445 2.1727501 1.9226999
0.45 2.1756241 1.9893157
0.455 2.178269 2.038454
0.46 2.1810398 2.074566
0.465 2.1835247 2.1013668
0.47 2.1861885 2.1215765
0.475 2.188535 2.137092
0.48 2.1910834 2.1492243
0.485 2.1933154 2.1588838
0.49 2.1957382 2.1667123
0.495 2.1978787 2.1731687
0.5 2.200167 2.1785853
