0.0 2.3 2.338706
0.005 2.1997647 2.179797
0.01 2.0169461 1.9919102
0.015 1.9162284 1.8826078
0.02 1.8448624 1.8335453
0.025 1.7847102 1.7286189
0.03 1.7424453 1.6737678
0.035 1.6993521 1.6291583
0.04 1.668223 1.5853708
0.045 1.6366002 1.5424526
0.05 1.6094957 1.5059032
0.055 1.5860144 1.473491
0.06 1.561315 1.445302
0.065 1.5423304 1.4209497
0.07 1.5205156 1.4002678
0.075 1.5030723 1.3827109
0.08 1.4843794 1.3677408
0.085 1.4672444 1.354781
0.09 1.4508994 1.3433287
0.095 1.4341864 1.3329648
0.1 1.4189194 1.3233542
0.105 1.4030282 1.3142242
0.11 1.387919 1.3053454
0.115 1.3728201 1.2965114
0.12 1.3576047 1.2875199
0.125 1.3428061 1.278157
0.13 1.3275908 1.268177
0.135 1.3125072 1.2572782
0.14 1.2973479 1.2450721
0.145 1.2816075 1.2310354
0.15 1.266312 1.2144438
0.155 1.249784 1.1942799
0.16 1.2339734 1.1691302
0.165 1.2166141 1.1371392
0.17 1.1998771 1.0962954
0.175 1.1815826 1.0456774
0.18 1.1635641 0.98819464
0.185 1.1441224 0.93233544
0.19 1.1245144 0.88686645
0.195 1.1036307 0.853694
0.2 1.0821232 0.8307738
0.205 1.0594575 0.8159395
0.21 1.0357068 0.8068972
0.215 1.010889 0.8015969
0.22 0.98451978 0.7985638
0.225 0.95715185 0.79685277
0.23 0.9277815 0.7958952
0.235 0.89745114 0.79536146
0.24 0.86472596 0.795065
0.245 0.83104957 0.79490024
0.25 0.79469747 0.7948087
0.255 0.75739678 0.79475826
0.26 0.71730837 0.79472995
0.265 0.6763124 0.79471433
0.27 0.63265641 0.7947058
0.275 0.58819769 0.79470116
0.28 0.5405599 0.7946983
0.285 0.49373883 0.79469687
0.29 0.44322323 0.7946959
0.295 0.39510408 0.7946955
0.3 0.38580147 0.71485716
0.305 0.40322078 0.8063037
0.31 0.42244502 0.94236606
0.315 0.44715698 1.0374064
0.32 0.4701222 1.15921
0.325 0.50012588 1.3156288
0.33 0.52874181 1.4925487
0.335 0.56546657 1.6711704
0.34 0.60203032 1.8355367
0.345 0.64765209 1.9769745
0.35 0.69535557 2.083504
0.355 0.75358824 2.1552851
0.36 0.81607397 2.2000163
0.365 0.89161097 2.2279348
0.37 0.97454118 2.245561
0.375 1.0733296 2.2568936
0.38 1.1821226 2.264044
0.385 1.308539 2.2684264
0.39 1.4436469 2.2710264
0.395 1.5930033 2.2725282
0.4 1.7385258 2.2733812
0.405 1.8825559 2.2738597
0.41 2.0074089 2.2741258
0.415 2.1129581 2.2742727
0.42 2.1873166 2.2743537
0.425 2.2381636 2.2743976
0.43 2.2677794 2.2744222
0.435 2.285133 2.2744353
0.44 2.2930642 2.2744424
0.445 2.2972828 2.2744465
0.45 2.2987114 2.2744486
0.455 2.2996691 2.2744498
0.46 2.2997416 2.2744505
0.465 2.2999723 2.274451
0.47 2.3000087 2.2744508
0.475 2.299848 2.2744515
0.48 2.3002115 2.2744513
0.485 2.2996759 2.2744515
0.49 2.3003558 2.2744513
0.495 2.2996028 2.2744513
0.5 2.3003648 2.2744515
