0.0 2.3 2.105611
0.005 2.2814572 2.1547291
0.01 2.2483574 2.2499378
0.015 2.2292031 2.4002047
0.02 2.2195494 2.1100056
0.025 2.213551 2.1806295
0.03 2.2115344 2.1926348
0.035 2.2092195 2.199168
0.04 2.1990915 2.1859884
0.045 2.1691338 2.1672246
0.05 2.1319244 2.1406596
0.055 2.0998828 2.1090093
0.06 2.0682246 2.0771358
0.065 2.0385871 2.0452387
0.07 2.0076431 2.0126116
0.075 1.9767143 1.9786383
0.08 1.9448345 1.9427744
0.085 1.9114183 1.9046857
0.09 1.8773607 1.8643148
0.095 1.8410594 1.8218199
0.1 1.8036283 1.7773335
0.105 1.7692132 1.7483735
0.11 1.7466908 1.7294197
0.115 1.7369022 1.7241094
0.12 1.7360862 1.7317257
0.125 1.7442961 1.7517221
0.13 1.7595505 1.7811958
0.135 1.7814116 1.8168745
0.14 1.8089885 1.8556762
0.145 1.8408717 1.8953568
0.15 1.8768938 1.9343007
0.155 1.9150234 1.9712056
0.16 1.9552162 2.005111
0.165 1.995605 2.035695
0.17 2.0359077 2.063415
0.175 2.075 2.0893533
0.18 2.1124658 2.1149752
0.185 2.1479661 2.1418772
0.19 2.1812682 2.1711433
0.195 2.2124626 2.2014482
0.2 2.2416575 2.2033226
0.205 2.2666077 2.2342892
0.21 2.2834799 2.275267
0.215 2.2923691 2.2610528
0.22 2.2966763 2.2660449
0.225 2.2986208 2.268031
0.23 2.2993813 2.2711315
0.235 2.2998268 2.2725103
0.24 2.2998424 2.2733414
0.245 2.3000254 2.273831
0.25 2.2999359 2.274093
0.255 2.3000277 2.2742615
0.26 2.2999831 2.2743428
0.265 2.299998 2.274394
0.27 2.3000119 2.274419
0.275 2.2999821 2.2744339
0.28 2.3000176 2.2744415
0.285 2.2999858 2.2744462
0.29 2.3000091 2.2744486
0.295 2.299995 2.2744493
0.3 2.300003 2.2744503
0.305 2.2999961 2.2744505
0.31 2.3000074 2.2744513
0.315 2.299988 2.274451
0.32 2.3000165 2.274451
0.325 2.299981 2.2744513
0.33 2.3000189 2.2744513
0.335 2.2999847 2.2744515
0.34 2.300009 2.2744513
0.345 2.2999991 2.2744513
0.35 2.299992 2.2744517
0.355 2.3000157 2.2744515
0.36 2.2999779 2.2744513
0.365 2.3000255 2.2744515
0.37 2.2999733 2.2744515
0.375 2.3000256 2.2744515
0.38 2.2999771 2.2744515
0.385 2.3000194 2.2744515
0.39 2.2999843 2.2744515
0.395 2.3000122 2.2744515
0.4 2.2999909 2.2744515
0.405 2.3000061 2.2744515
0.41 2.2999968 2.2744515
0.415 2.2999995 2.2744515
0.42 2.3000044 2.2744513
0.425 2.2999904 2.2744515
0.43 2.3000148 2.2744515
0.435 2.2999793 2.2744515
0.44 2.3000259 2.2744513
0.445 2.2999695 2.2744515
0.45 2.300034 2.2744515
0.455 2.2999646 2.2744513
0.46 2.3000361 2.2744515
0.465 2.2999658 2.2744515
0.47 2.3000322 2.2744515
0.475 2.299972 2.2744515
0.48 2.3000243 2.2744515
0.485 2.2999807 2.2744515
0.49 2.3000147 2.2744515
0.495 2.2999902 2.2744515
0.5 2.3000048 2.2744513
