0.0 2.3 2.347907
0.005 2.2258289 2.2044005
0.01 2.0914769 1.9913888
0.015 2.0158843 1.9603543
0.02 1.9677375 1.9451804
0.025 1.9293981 1.8770447
0.03 1.9058952 1.8681394
0.035 1.8823129 1.8577571
0.04 1.8681248 1.8456511
0.045 1.8541989 1.8364115
0.05 1.8432911 1.8304079
0.055 1.8360151 1.8262517
0.06 1.8270955 1.82317
0.065 1.8232242 1.8208656
0.07 1.8168071 1.819133
0.075 1.8137763 1.8178209
0.08 1.8100919 1.8168216
0.085 1.8070108 1.8160582
0.09 1.8052756 1.8154747
0.095 1.802554 1.8150281
0.1 1.843322 1.8310324
0.105 1.9534095 1.9292533
0.11 2.0714587 2.038947
0.115 2.158488 2.1288028
0.12 2.1800039 2.1245177
0.125 2.1129591 2.1037617
0.13 2.0254493 2.0410488
0.135 1.9750434 1.990479
0.14 1.9357466 1.9509785
0.145 1.9086374 1.9212408
0.15 1.8870226 1.8969069
0.155 1.8692768 1.8778554
0.16 1.8571304 1.863126
0.165 1.8446098 1.851728
0.17 1.8372391 1.8429184
0.175 1.8288094 1.8361182
0.18 1.8234049 1.8308817
0.185 1.8183158 1.8268551
0.19 1.8138324 1.8237609
0.195 1.8109295 1.8213849
0.2 1.8074169 1.8195612
0.205 1.8054795 1.8181622
0.21 1.8031501 1.8170891
0.215 1.8014838 1.8162661
0.22 1.8419778 1.8318015
0.225 1.9524403 1.9301839
0.23 2.0707943 2.039719
0.235 2.1577456 2.1293662
0.24 2.1797506 2.124687
0.245 2.112692 2.1040437
0.25 2.0251938 2.0411813
0.255 1.9751995 1.9905796
0.26 1.9353046 1.9510473
0.265 1.9090438 1.9212952
0.27 1.8865756 1.89695
0.275 1.8696232 1.8778886
0.28 1.8568516 1.8631517
0.285 1.8447177 1.851748
0.29 1.8371768 1.8429337
0.295 1.8287368 1.83613
0.3 1.8234696 1.8308909
0.305 1.8182062 1.8268621
0.31 1.8138982 1.8237662
0.315 1.810865 1.8213892
0.32 1.807445 1.8195646
0.325 1.8054431 1.8181646
0.33 1.8031916 1.8170912
0.335 1.8014069 1.8162677
0.34 1.8421024 1.8318021
0.345 1.9522437 1.930185
0.35 2.0710472 2.03972
0.355 2.1574747 2.1293666
0.36 2.2194266 2.18735
0.365 2.2191169 2.1459534
0.37 2.1357545 2.1383169
0.375 2.040816 2.0572183
0.38 1.9836221 2.0029387
0.385 1.9434994 1.9593352
0.39 1.9136023 1.9278758
0.395 1.891035 1.9021404
0.4 1.8730373 1.8819103
0.405 1.8590588 1.8662634
0.41 1.8474758 1.8541515
0.415 1.8383443 1.8447901
0.42 1.8306184 1.8375603
0.425 1.8244431 1.8319912
0.43 1.8191875 1.8277075
0.435 1.814905 1.8244159
0.44 1.8112973 1.8218877
0.445 1.8082621 1.819947
0.45 1.8057884 1.8184583
0.455 1.8035886 1.817316
0.46 1.8437093 1.8324542
0.465 1.953909 1.9309735
0.47 2.072022 2.0403721
0.475 2.1584872 2.1298432
0.48 2.219917 2.1875894
0.485 2.2579083 2.2177079
0.49 2.2790662 2.2385073
0.495 2.2908592 2.2528267
0.5 2.2954824 2.2610362
