0.0 2.3 2.2937686
0.005 2.1410556 2.1312747
0.01 1.8609194 2.0000374
0.015 1.7522837 1.8910098
0.02 1.6703267 1.7838528
0.025 1.6230844 1.6897333
0.03 1.6024531 1.631463
0.035 1.5941948 1.6200244
0.04 1.6059369 1.630861
0.045 1.6264206 1.6644571
0.05 1.658634 1.7182146
0.055 1.6999649 1.7801995
0.06 1.745454 1.8400407
0.065 1.7991202 1.8940865
0.07 1.850741 1.9420416
0.075 1.9059049 1.9837685
0.08 1.9560786 2.0195243
0.085 2.0041565 2.0503137
0.09 2.046445 2.0772338
0.095 2.0833837 2.101091
0.1 2.1149273 2.1224954
0.105 2.141186 2.1419506
0.11 2.1628979 2.1598325
0.115 2.1810976 2.1763682
0.12 2.1958299 2.191661
0.125 2.2084643 2.2057378
0.13 2.2190765 2.218591
0.135 2.2277976 2.2302172
0.14 2.2361918 2.24063
0.145 2.2421459 2.2498653
0.15 2.249156 2.2579799
0.155 2.2533278 2.265043
0.16 2.2590929 2.2711322
0.165 2.2623059 2.2763264
0.17 2.2667851 2.2807052
0.175 2.2695579 2.2843435
0.18 2.2728634 2.2873142
0.185 2.2753753 2.289686
0.19 2.2777859 2.2915244
0.195 2.2800244 2.2928917
0.2 2.2818167 2.2938488
0.205 2.2837779 2.2944515
0.21 2.2850934 2.2947552
0.215 2.286867 2.2948105
0.22 2.2877285 2.2946637
0.225 2.2894287 2.294357
0.23 2.2898601 2.2939284
0.235 2.2915129 2.293409
0.24 2.291633 2.292826
0.245 2.2931413 2.2922003
0.25 2.2931514 2.2915504
0.255 2.2943676 2.290888
0.26 2.2944596 2.2902238
0.265 2.2952919 2.2895648
0.27 2.2955638 2.2889168
0.275 2.2960259 2.2882826
0.28 2.2964673 2.2876656
0.285 2.2966468 2.2870672
0.29 2.2971913 2.2864888
0.295 2.2971847 2.2859304
0.3 2.2977699 2.285393
0.305 2.2976442 2.2848768
0.31 2.2982322 2.2843814
0.315 2.2980328 2.2839067
0.32 2.2985909 2.2834523
0.325 2.29837 2.2830179
0.33 2.2988483 2.282603
0.335 2.2986779 2.2822073
0.34 2.2990145 2.2818294
0.345 2.2989663 2.281469
0.35 2.2991169 2.2811263
0.355 2.2992279 2.2807992
0.36 2.2991932 2.2804878
0.365 2.299446 2.2801917
0.37 2.2992744 2.2799096
0.375 2.2996067 2.2796414
0.38 2.2993734 2.2793863
0.385 2.2997067 2.2791438
0.39 2.299487 2.2789133
0.395 2.2997534 2.278694
0.4 2.299607 2.278485
0.405 2.2997591 2.2782867
0.41 2.2997281 2.2780979
0.415 2.2997369 2.2779186
0.42 2.2998485 2.277748
0.425 2.2997002 2.2775862
0.43 2.299965 2.2774317
0.435 2.2996634 2.2772853
0.44 2.3000681 2.277146
0.445 2.299641 2.277014
0.45 2.3001434 2.2768881
0.455 2.2996436 2.2767684
0.46 2.3001777 2.2766547
0.465 2.2996751 2.2765465
0.47 2.3001655 2.2764437
0.475 2.2997322 2.276346
0.48 2.3001124 2.2762532
0.485 2.2998081 2.2761648
0.49 2.3000328 2.2760808
0.495 2.2998955 2.276001
0.5 2.2999444 2.2759252
