0.0 2.3 2.284631
0.005 2.1281379 2.109216
0.01 1.8466082 2.0014927
0.015 1.7429794 1.886885
0.02 1.7279625 1.9493932
0.025 1.7859577 2.0887353
0.03 1.9023728 1.9689686
0.035 2.0117422 2.1141238
0.04 2.0927187 2.134868
0.045 2.0944245 2.108797
0.05 2.0142532 1.9646385
0.055 1.8739163 1.8364923
0.06 1.6981422 1.7146959
0.065 1.5371999 1.5521361
0.07 1.4005648 1.4193332
0.075 1.3249452 1.3438143
0.08 1.3038586 1.3209703
0.085 1.3530621 1.3483535
0.09 1.4540209 1.5084875
0.095 1.5929598 1.5301747
0.1 1.7286358 1.7238662
0.105 1.8259528 1.7819049
0.11 1.8439171 1.7685592
0.115 1.7813048 1.6890404
0.12 1.65503 1.6166248
0.125 1.5044234 1.5121105
0.13 1.366172 1.3921285
0.135 1.2633596 1.3076516
0.14 1.2177945 1.2806104
0.145 1.2270882 1.2832048
0.15 1.3021269 1.3434656
0.155 1.4150938 1.4390075
0.16 1.5599603 1.5522752
0.165 1.6781449 1.666569
0.17 1.7521645 1.7214565
0.175 1.7376127 1.6720853
0.18 1.6536682 1.6198022
0.185 1.5200976 1.5421386
0.19 1.3768315 1.4321997
0.195 1.2595274 1.3279022
0.2 1.1811286 1.2743263
0.205 1.1681001 1.2713474
0.21 1.2012257 1.2845639
0.215 1.301299 1.4061005
0.22 1.4211504 1.4308448
0.225 1.5660642 1.6117916
0.23 1.6591528 1.6843029
0.235 1.697301 1.6936502
0.24 1.649701 1.635751
0.245 1.5455121 1.5794454
0.25 1.4049052 1.4866757
0.255 1.2756733 1.3717896
0.26 1.1776286 1.2904528
0.265 1.1284112 1.2666051
0.27 1.1389745 1.2723771
0.275 1.2022475 1.3234766
0.28 1.317872 1.4165787
0.285 1.4437864 1.5263141
0.29 1.572483 1.6420805
0.295 1.6378967 1.7019167
0.3 1.6428765 1.6586298
0.305 1.5636869 1.6102338
0.31 1.4422769 1.5359747
0.315 1.3067717 1.4273498
0.32 1.1895958 1.3238811
0.325 1.1181234 1.270825
0.33 1.0923289 1.2686248
0.335 1.1334844 1.2817247
0.34 1.2118917 1.4007788
0.345 1.3421145 1.4257717
0.35 1.4627031 1.605965
0.355 1.5690451 1.6792969
0.36 1.6016376 1.6900157
0.365 1.5686611 1.6332073
0.37 1.4636408 1.5777252
0.375 1.3401151 1.4854807
0.38 1.2040772 1.3708123
0.385 1.1156011 1.2896017
0.39 1.0598373 1.2658916
0.395 1.0712537 1.2718282
0.4 1.1284445 1.322499
0.405 1.2331501 1.4154484
0.41 1.3602807 1.5250145
0.415 1.4699405 1.6408613
0.42 1.5455756 1.7009506
0.425 1.5408109 1.6579711
0.43 1.478219 1.6097652
0.435 1.3574532 1.5356748
0.44 1.231723 1.4271119
0.445 1.1151466 1.3236828
0.45 1.0471285 1.2706513
0.455 1.0165537 1.2684889
0.46 1.05473 1.2815846
0.465 1.1252844 1.4005146
0.47 1.2440111 1.42552
0.475 1.3565512 1.6056759
0.48 1.4554435 1.6790485
0.485 1.4879749 1.6898358
0.49 1.4589498 1.6330812
0.495 1.3631015 1.5776403
0.5 1.2416077 1.4854217
