0.0 2.3 2.105611
0.005 2.2814572 2.1547291
0.01 2.2483574 2.2499378
0.015 2.2292031 2.4002047
0.02 2.2195494 2.1100056
0.025 2.213551 2.1806295
0.03 2.2115344 2.1926348
0.035 2.2092195 2.199168
0.04 2.1879085 2.1598237
0.045 2.1256804 2.1099885
0.05 2.0893223 2.05856
0.055 2.1396809 2.1693337
0.06 2.2062676 2.2001042
0.065 2.2498544 2.2443278
0.07 2.274899 2.2382994
0.075 2.2883512 2.2579815
0.08 2.294783 2.261092
0.085 2.2978018 2.2682545
0.09 2.2990708 2.2703583
0.095 2.2996467 2.2722833
0.1 2.2998265 2.2732193
0.105 2.2962644 2.2662294
0.11 2.2822364 2.2864172
0.115 2.2578199 2.2816198
0.12 2.2275534 2.2539494
0.125 2.1940056 2.218889
0.13 2.1584443 2.1820264
0.135 2.1208591 2.1398883
0.14 2.08171 2.0938993
0.145 2.0403312 2.0454514
0.15 2.0365585 2.0000598
0.155 2.1033988 2.1188936
0.16 2.1832753 2.169811
0.165 2.2347275 2.226305
0.17 2.2669547 2.2286186
0.175 2.2841448 2.251551
0.18 2.2925785 2.256787
0.185 2.2972015 2.2657795
0.19 2.2983855 2.2687938
0.195 2.2996951 2.2714374
0.2 2.2996933 2.2727158
0.205 2.296164 2.2660253
0.21 2.2824027 2.2862906
0.215 2.2575947 2.28145
0.22 2.2277389 2.2538655
0.225 2.1939102 2.2188256
0.23 2.1584118 2.1819859
0.235 2.121022 2.1398594
0.24 2.0814437 2.09388
0.245 2.0406535 2.045439
0.25 2.0362117 2.0000486
0.255 2.1037418 2.1188838
0.26 2.1830008 2.1698058
0.265 2.234906 2.226301
0.27 2.2668588 2.228617
0.275 2.2841534 2.2515495
0.28 2.2926261 2.2567866
0.285 2.2971399 2.2657793
0.29 2.2984442 2.2687933
0.295 2.2996665 2.2714374
0.3 2.2996916 2.2727153
0.305 2.2961884 2.2660253
0.31 2.2823736 2.286291
0.315 2.2576093 2.28145
0.32 2.2277589 2.2538652
0.325 2.1938486 2.2188258
0.33 2.15852 2.181986
0.335 2.1208843 2.13986
0.34 2.0816 2.09388
0.345 2.040503 2.045439
0.35 1.9970331 1.9948882
0.355 1.9953067 1.9635543
0.36 2.0713039 2.0840662
0.365 2.1609342 2.1447773
0.37 2.2204902 2.210508
0.375 2.2584524 2.2211845
0.38 2.2798987 2.245911
0.385 2.2902756 2.2533872
0.39 2.2963232 2.263632
0.395 2.2979124 2.26746
0.4 2.2995024 2.2707002
0.405 2.2959722 2.2650867
0.41 2.2820275 2.2857172
0.415 2.2580188 2.2807362
0.42 2.227231 2.253494
0.425 2.1942928 2.2185538
0.43 2.1582115 2.1818082
0.435 2.1209912 2.139736
0.44 2.0816762 2.0937965
0.445 2.0402851 2.0453832
0.45 1.9973103 1.9948498
0.455 1.9950121 1.9635218
0.46 2.0715587 2.084034
0.465 2.1607983 2.144759
0.47 2.2205011 2.2104933
0.475 2.2585293 2.221179
0.48 2.2797739 2.2459059
0.485 2.2904086 2.2533844
0.49 2.2962375 2.2636302
0.495 2.2979314 2.2674592
0.5 2.2995632 2.2706997
