0.0 2.3 2.3119798
0.005 2.1600467 2.136772
0.01 1.903121 2.0018713
0.015 1.7713825 1.890693
0.02 1.6668602 1.766444
0.025 1.5829419 1.6357622
0.03 1.5235168 1.5330576
0.035 1.4695858 1.4637616
0.04 1.4373196 1.4148751
0.045 1.4114186 1.3827204
0.05 1.4018114 1.3652703
0.055 1.4044227 1.3608899
0.06 1.4188992 1.3700997
0.065 1.4500295 1.3992257
0.07 1.4916657 1.4624481
0.075 1.5502155 1.5668352
0.08 1.6192674 1.6928837
0.085 1.7008133 1.8078884
0.09 1.7898477 1.8939362
0.095 1.8824542 1.9586989
0.1 1.9739416 2.011168
0.105 2.0581391 2.0670176
0.11 2.1310509 2.1275747
0.115 2.1899967 2.1810086
0.12 2.2334855 2.2184982
0.125 2.2637224 2.2368238
0.13 2.281392 2.2667058
0.135 2.289687 2.270174
0.14 2.2900746 2.2770364
0.145 2.2834854 2.293632
0.15 2.2720182 2.2936032
0.155 2.2543196 2.2778919
0.16 2.2330248 2.2531028
0.165 2.2059828 2.2256095
0.17 2.1755599 2.1945038
0.175 2.1401463 2.1571417
0.18 2.101144 2.1122835
0.185 2.0579693 2.0612276
0.19 2.0110816 2.0057087
0.195 1.9606416 1.9464846
0.2 1.9066457 1.883996
0.205 1.8495577 1.8189722
0.21 1.7892369 1.7512534
0.215 1.726377 1.6788396
0.22 1.6605844 1.600774
0.225 1.5931021 1.5213091
0.23 1.5229446 1.447674
0.235 1.4522515 1.3822168
0.24 1.3792678 1.3213437
0.245 1.3070942 1.257883
0.25 1.2333259 1.1845075
0.255 1.1618163 1.0997213
0.26 1.0897425 1.0151899
0.265 1.0214489 0.9508305
0.27 0.95378537 0.911329
0.275 0.89144787 0.8862987
0.28 0.83082734 0.8684231
0.285 0.77699286 0.8541097
0.29 0.72559083 0.8409694
0.295 0.68229316 0.8276142
0.3 0.64151568 0.8134827
0.305 0.61313708 0.79871005
0.31 0.58035317 0.7839687
0.315 0.5653452 0.7701729
0.32 0.54445235 0.7581318
0.325 0.54189096 0.7483619
0.33 0.53389428 0.741141
0.335 0.54375634 0.73673135
0.34 0.54941462 0.7357053
0.345 0.57202415 0.73945975
0.35 0.59249698 0.75113386
0.355 0.62865982 0.7770254
0.36 0.66565242 0.8279562
0.365 0.71683295 0.92078906
0.37 0.77250985 1.0207455
0.375 0.84071806 1.0278242
0.38 0.91711816 1.1865343
0.385 1.0035354 1.3694143
0.39 1.1002625 1.5514224
0.395 1.2056091 1.7132442
0.4 1.3172797 1.8468657
0.405 1.4309566 1.9470559
0.41 1.5413449 2.0200753
0.415 1.6447051 2.067671
0.42 1.7299853 2.0879946
0.425 1.7986694 2.0847142
0.43 1.8403119 2.0633235
0.435 1.8644624 2.028258
0.44 1.8632076 1.9829441
0.445 1.8501911 1.9299159
0.45 1.8188356 1.8713192
0.455 1.7812969 1.8090054
0.46 1.7317256 1.7432777
0.465 1.6788444 1.6723205
0.47 1.6182627 1.5953953
0.475 1.5553325 1.5170043
0.48 1.4879498 1.444356
0.485 1.4181599 1.3795826
0.49 1.3469436 1.3189893
0.495 1.272616 1.25539
0.5 1.2000988 1.1815867
