0.0 2.3 2.2937686
0.005 2.1359849 2.11616
0.01 1.8370213 2.0013468
0.015 1.6982243 1.9187355
0.02 1.5750952 1.7645224
0.025 1.4807336 1.6296566
0.03 1.4042358 1.5143076
0.035 1.3358745 1.4351181
0.04 1.2789063 1.3763888
0.045 1.2280909 1.3319279
0.05 1.1821478 1.2965361
0.055 1.1435612 1.266623
0.06 1.1061866 1.2399013
0.065 1.0759351 1.214706
0.07 1.0464062 1.1898736
0.075 1.022281 1.1642826
0.08 0.99986352 1.1366055
0.085 0.98067501 1.1052043
0.09 0.96502364 1.0681535
0.095 0.95062477 1.023712
0.1 0.94098166 0.97176665
0.105 0.93165297 0.9159793
0.11 0.92772667 0.86362535
0.115 0.92379454 0.82119364
0.12 0.92568345 0.7913237
0.125 0.92760842 0.7727971
0.13 0.9357252 0.7620606
0.135 0.9441891 0.7557282
0.14 0.95924222 0.7516485
0.145 0.9751991 0.7486937
0.15 0.99821546 0.7463262
0.155 1.0229067 0.74430245
0.16 1.0552357 0.7425137
0.165 1.0901423 0.74090964
0.17 1.1333415 0.73946667
0.175 1.1799686 0.7381722
0.18 1.2354023 0.73701733
0.185 1.2946845 0.7359968
0.19 1.3625943 0.73510605
0.195 1.4336806 0.7343427
0.2 1.511626 0.7337038
0.205 1.5902153 0.7331881
0.21 1.6716041 0.7327955
0.215 1.7492295 0.73252594
0.22 1.8240286 0.73238057
0.225 1.8905507 0.7323616
0.23 1.9496742 0.7324721
0.235 1.9985893 0.73271567
0.24 2.0389307 0.7330975
0.245 2.0705046 0.7336239
0.25 2.0953104 0.734302
0.255 2.1143543 0.73514134
0.26 2.1292506 0.7361521
0.265 2.1409675 0.7373472
0.27 2.150518 0.7387411
0.275 2.158446 0.74035186
0.28 2.1653103 0.7422001
0.285 2.1713575 0.74431074
0.29 2.1768298 0.7467132
0.295 2.1819022 0.7494437
0.3 2.1865679 0.7525462
0.305 2.1910591 0.75607497
0.31 2.1951925 0.7600983
0.315 2.1992632 0.76470274
0.32 2.203004 0.7700019
0.325 2.2067276 0.7761459
0.33 2.2101446 0.7833399
0.335 2.2135751 0.79187256
0.34 2.2166943 0.80216354
0.345 2.2198849 0.81484705
0.35 2.2227132 0.8309293
0.355 2.2257095 0.852089
0.36 2.2282565 0.8812857
0.365 2.231086 0.92395955
0.37 2.2333744 0.9897135
0.375 2.2360461 1.0881441
0.38 2.2381091 1.1948568
0.385 2.2406212 1.285624
0.39 2.2424941 1.4073201
0.395 2.2448426 1.5451672
0.4 2.2465576 1.6835139
0.405 2.2487398 1.8077909
0.41 2.2503265 1.9090294
0.415 2.2523378 1.9973207
0.42 2.2538269 2.0792904
0.425 2.2556595 2.1449776
0.43 2.2570833 2.1914618
0.435 2.2587274 2.2226708
0.44 2.2601154 2.2432058
0.445 2.2615652 2.256913
0.45 2.2629381 2.266259
0.455 2.2641972 2.2727997
0.46 2.2655627 2.2775004
0.465 2.2666453 2.2809806
0.47 2.2679989 2.2836382
0.475 2.2689275 2.2857323
0.48 2.2702562 2.287433
0.485 2.2710579 2.2888515
0.49 2.2723441 2.2900622
0.495 2.2730475 2.2911131
0.5 2.2742723 2.2920375
