0.0 2.3 2.105611
0.005 2.2814572 2.1547291
0.01 2.2483574 2.2499378
0.015 2.2292031 2.4002047
0.02 2.2195494 2.1100056
0.025 2.213551 2.1806295
0.03 2.2115344 2.1926348
0.035 2.2092195 2.199168
0.04 2.2078753 2.2039547
0.045 2.2032523 2.2018254
0.05 2.1951057 2.197203
0.055 2.1851791 2.189423
0.06 2.1727123 2.1795814
0.065 2.1605314 2.1682122
0.07 2.1467072 2.1557825
0.075 2.1331023 2.1425805
0.08 2.118866 2.1288028
0.085 2.1041207 2.1145864
0.09 2.0894787 2.1000118
0.095 2.073947 2.0851104
0.1 2.0585632 2.0698688
0.105 2.0425124 2.0542347
0.11 2.0261523 2.0381284
0.115 2.009561 2.021447
0.12 1.9922417 2.0040784
0.125 1.9748373 1.9859065
0.13 1.9566839 1.9668213
0.135 1.9381614 1.9467301
0.14 1.9191843 1.9255658
0.145 1.8993797 1.9032977
0.15 1.8793816 1.8799357
0.155 1.8582599 1.8555304
0.16 1.8369146 1.8301532
0.165 1.8144292 1.8038727
0.17 1.7914164 1.776712
0.175 1.767385 1.7486005
0.18 1.7424456 1.7193363
0.185 1.7165302 1.68856
0.19 1.6894086 1.6557717
0.195 1.6611725 1.6204121
0.2 1.6315166 1.5820819
0.205 1.6004715 1.5409353
0.21 1.5677694 1.4981676
0.215 1.5333583 1.4560728
0.22 1.4969309 1.4170218
0.225 1.4584612 1.3818976
0.23 1.4174775 1.3495551
0.235 1.3740595 1.3173846
0.24 1.3275397 1.2818801
0.245 1.2780793 1.2388004
0.25 1.2249039 1.1833534
0.255 1.1681805 1.1122859
0.26 1.1071829 1.0308802
0.265 1.0420673 0.9587001
0.27 0.97233261 0.9120245
0.275 0.89824126 0.88578933
0.28 0.81972158 0.8709331
0.285 0.73736201 0.8631248
0.29 0.65152016 0.8595412
0.295 0.56440431 0.85835403
0.3 0.54183392 0.9165868
0.305 0.57409899 0.8815871
0.31 0.61437585 0.99353606
0.315 0.66034047 1.0760777
0.32 0.71023594 1.2139628
0.325 0.77130874 1.3794547
0.33 0.83594969 1.558537
0.335 0.91551343 1.7333133
0.34 1.0013367 1.8905457
0.345 1.1047001 2.0201
0.35 1.2173391 2.1134722
0.355 1.3475927 2.1741226
0.36 1.4859968 2.2117436
0.365 1.634698 2.2352896
0.37 1.7811295 2.2502885
0.375 1.9194424 2.2599018
0.38 2.0400087 2.265903
0.385 2.1362221 2.2695398
0.39 2.2041779 2.271673
0.395 2.2489223 2.272897
0.4 2.2741488 2.273589
0.405 2.2882467 2.2739756
0.41 2.2945709 2.2741897
0.415 2.2978432 2.2743077
0.42 2.2990845 2.2743728
0.425 2.2996051 2.2744083
0.43 2.2999592 2.274428
0.435 2.2998551 2.2744386
0.44 2.3001184 2.2744443
0.445 2.2998889 2.2744477
0.45 2.3001413 2.2744493
0.455 2.2998937 2.2744503
0.46 2.3001535 2.2744505
0.465 2.2998795 2.274451
0.47 2.3001743 2.274451
0.475 2.2998604 2.2744515
0.48 2.3001818 2.2744513
0.485 2.2998645 2.2744513
0.49 2.3001509 2.2744513
0.495 2.2999068 2.2744515
0.5 2.3000817 2.2744515
