0.0 2.3 2.105611
0.005 2.2814572 2.1547291
0.01 2.2483574 2.2499378
0.015 2.2292031 2.4002047
0.02 2.2195494 2.1100056
0.025 2.213551 2.1806295
0.03 2.2115344 2.1926348
0.035 2.2092195 2.199168
0.04 2.1802946 2.1400998
0.045 2.1055215 2.1003067
0.05 2.0418466 2.073999
0.055 2.0248261 2.0680697
0.06 2.0293172 2.073712
0.065 2.0535545 2.0864413
0.07 2.0883557 2.1032236
0.075 2.1324916 2.1262522
0.08 2.1820135 2.1246023
0.085 2.2282671 2.1860383
0.09 2.2627576 2.2529175
0.095 2.2815056 2.2481487
0.1 2.2917075 2.2553995
0.105 2.2964607 2.261935
0.11 2.2982259 2.2669833
0.115 2.2996675 2.2703445
0.12 2.2994652 2.2720335
0.125 2.2954599 2.2640758
0.13 2.2777537 2.2860727
0.135 2.2471586 2.2683842
0.14 2.2095411 2.235934
0.145 2.1669748 2.1922038
0.15 2.1224245 2.1414835
0.155 2.0741633 2.0833712
0.16 2.0239138 2.021823
0.165 1.9799391 2.0014362
0.17 1.9601177 2.0016913
0.175 1.9651887 2.0143547
0.18 1.9867668 2.0350444
0.185 2.0217327 2.0582094
0.19 2.0661435 2.0816143
0.195 2.1169816 2.1087096
0.2 2.1717183 2.1093545
0.205 2.2221618 2.1778536
0.21 2.2589488 2.2474492
0.215 2.279714 2.2455733
0.22 2.2907403 2.2534244
0.225 2.2959576 2.260825
0.23 2.2981819 2.266211
0.235 2.2994172 2.2699285
0.24 2.2995761 2.2717822
0.245 2.2953684 2.2639728
0.25 2.277731 2.2860003
0.255 2.2472698 2.268296
0.26 2.2093568 2.2358923
0.265 2.1672048 2.1921713
0.27 2.1221943 2.1414618
0.275 2.0743602 2.0833564
0.28 2.0237712 2.0218132
0.285 1.9800137 2.0014293
0.29 1.9600969 2.0016863
0.295 1.965169 2.0143514
0.3 1.9868003 2.0350418
0.305 2.0216992 2.0582078
0.31 2.066158 2.081613
0.315 2.116985 2.1087081
0.32 2.1716964 2.1093533
0.325 2.2221903 2.1778529
0.33 2.2589246 2.247449
0.335 2.2797235 2.2455733
0.34 2.2907553 2.2534244
0.345 2.2959198 2.2608244
0.35 2.2982428 2.2662113
0.355 2.2993452 2.2699282
0.36 2.29965 2.2717822
0.365 2.2953032 2.2639728
0.37 2.2777749 2.2860003
0.375 2.2472481 2.268296
0.38 2.2093532 2.2358923
0.385 2.167228 2.1921713
0.39 2.1221567 2.141462
0.395 2.0744045 2.0833564
0.4 2.0237262 2.0218132
0.405 1.9800569 2.0014296
0.41 1.9600567 2.0016863
0.415 1.965209 2.0143514
0.42 1.9867617 2.035042
0.425 2.0217413 2.0582073
0.43 2.0661154 2.0816128
0.435 2.1170298 2.1087081
0.44 2.1716522 2.1093533
0.445 2.2222298 2.1778529
0.45 2.258892 2.247449
0.455 2.2797429 2.2455733
0.46 2.2907485 2.2534244
0.465 2.2959115 2.2608247
0.47 2.2982652 2.2662113
0.475 2.2993119 2.2699282
0.48 2.2996938 2.2717822
0.485 2.2998909 2.2729762
0.49 2.2999697 2.2736132
0.495 2.2999473 2.2739923
0.5 2.3000427 2.2741983
