0.0 2.3 2.3090067
0.005 2.2582787 2.2112439
0.01 2.1833485 2.0469553
0.015 2.1403827 2.1799476
0.02 2.1164719 2.0975997
0.025 2.0995699 2.0549695
0.03 2.0915741 2.077738
0.035 2.0834016 2.077121
0.04 2.0802065 2.0800822
0.045 2.0768965 2.0813394
0.05 2.0745542 2.0820966
0.055 2.0741644 2.082639
0.06 2.0720196 2.0829809
0.065 2.0726502 2.0832136
0.07 2.0712684 2.0833726
0.075 2.0715208 2.0834818
0.08 2.0712427 2.0835574
0.085 2.0708057 2.083609
0.09 2.0712356 2.0836446
0.095 2.0706174 2.0836694
0.1 2.09323 2.0236297
0.105 2.1536685 2.134643
0.11 2.2161472 2.1970088
0.115 2.2554688 2.234376
0.12 2.2567044 2.1894512
0.125 2.2103434 2.2353942
0.13 2.1560298 2.186695
0.135 2.1257867 2.1692328
0.14 2.1062051 2.1362536
0.145 2.0945403 2.120267
0.15 2.0869048 2.1091106
0.155 2.081119 2.1011305
0.16 2.0785146 2.0957673
0.165 2.0752537 2.0920308
0.17 2.0744708 2.0894558
0.175 2.0728624 2.0876772
0.18 2.0723386 2.0864503
0.185 2.0719299 2.0856037
0.19 2.07128 2.0850198
0.195 2.0714567 2.0846174
0.2 2.0709106 2.0843394
0.205 2.0710828 2.0841486
0.21 2.070882 2.0840166
0.215 2.0708119 2.0839255
0.22 2.093117 2.0238814
0.225 2.1536315 2.134816
0.23 2.2162451 2.1971228
0.235 2.255331 2.2344382
0.24 2.2567997 2.1894803
0.245 2.2103275 2.2354348
0.25 2.155943 2.186714
0.255 2.1259801 2.1692498
0.26 2.1059374 2.1362638
0.265 2.0948554 2.1202738
0.27 2.0866219 2.1091158
0.275 2.0813542 2.1011338
0.28 2.0783616 2.0957696
0.285 2.0753067 2.0920324
0.29 2.0744796 2.0894568
0.295 2.0727907 2.087678
0.3 2.072426 2.0864506
0.305 2.0718459 2.085604
0.31 2.0713435 2.0850203
0.315 2.0714224 2.0846176
0.32 2.0709253 2.0843399
0.325 2.0710791 2.0841486
0.33 2.0708961 2.0840166
0.335 2.0707794 2.0839257
0.34 2.0931839 2.0238814
0.345 2.1535282 2.134816
0.35 2.216377 2.1971226
0.355 2.2551914 2.2344384
0.36 2.27823 2.2365344
0.365 2.2688627 2.2128892
0.37 2.2160095 2.2441638
0.375 2.1598127 2.1946023
0.38 2.1270619 2.174805
0.385 2.1077386 2.1397378
0.39 2.0951208 2.1226823
0.395 2.0872978 2.1107678
0.4 2.0817526 2.1022756
0.405 2.0783106 2.0965583
0.41 2.075839 2.0925775
0.415 2.0741993 2.0898328
0.42 2.0731524 2.0879378
0.425 2.0723089 2.0866299
0.43 2.0718968 2.0857277
0.435 2.0714525 2.0851052
0.44 2.0712983 2.0846763
0.445 2.0710618 2.0843804
0.45 2.0710244 2.0841765
0.455 2.0708667 2.084036
0.46 2.0931351 2.0239894
0.465 2.1536493 2.1348903
0.47 2.2163273 2.197172
0.475 2.2552178 2.2344651
0.48 2.2782851 2.23655
0.485 2.2898449 2.255027
0.49 2.2954461 2.259865
0.495 2.2982783 2.267249
0.5 2.2990235 2.2698452
