0.0 2.3 2.2388444
0.005 2.2710269 2.193253
0.01 2.2191662 2.1251357
0.015 2.1892661 2.2985144
0.02 2.1735036 2.116183
0.025 2.1630667 2.1136148
0.03 2.1588582 2.1391165
0.035 2.1543659 2.1413338
0.04 2.1531208 2.146627
0.045 2.1516284 2.148649
0.05 2.1505731 2.1500766
0.055 2.1508001 2.1510007
0.06 2.1496101 2.1516225
0.065 2.1503266 2.152054
0.07 2.1495316 2.1523507
0.075 2.1498352 2.152557
0.08 2.1497542 2.1526992
0.085 2.1494881 2.152799
0.09 2.1498667 2.152867
0.095 2.1494427 2.1529148
0.1 2.1497517 2.1529474
0.105 2.1496073 2.15297
0.11 2.149553 2.1529858
0.115 2.1497569 2.152997
0.12 2.1494722 2.1530046
0.125 2.149744 2.1530101
0.13 2.1495651 2.1530137
0.135 2.1495973 2.153016
0.14 2.1497248 2.1530178
0.145 2.1494603 2.153019
0.15 2.1498116 2.15302
0.155 2.149441 2.1530204
0.16 2.1497729 2.1530209
0.165 2.149527 2.153021
0.17 2.1496661 2.153021
0.175 2.1496279 2.1530216
0.18 2.1495868 2.1530216
0.185 2.1496696 2.1530216
0.19 2.1495786 2.1530216
0.195 2.1496493 2.1530218
0.2 2.149611 2.1530218
0.205 2.149618 2.1530218
0.21 2.1496278 2.1530216
0.215 2.1496221 2.1530218
0.22 2.1496031 2.1530216
0.225 2.1496628 2.1530218
0.23 2.149558 2.1530218
0.235 2.149704 2.1530218
0.24 2.1495323 2.153022
0.245 2.1497118 2.1530218
0.25 2.1495457 2.1530216
0.255 2.1496822 2.1530216
0.26 2.1495853 2.1530218
0.265 2.1496392 2.1530218
0.27 2.1496233 2.153022
0.275 2.1496093 2.1530218
0.28 2.1496413 2.153022
0.285 2.1496011 2.1530218
0.29 2.1496419 2.153022
0.295 2.1496042 2.153022
0.3 2.149639 2.1530218
0.305 2.1496048 2.1530218
0.31 2.1496421 2.153022
0.315 2.1495992 2.1530218
0.32 2.1496485 2.1530218
0.325 2.1495946 2.1530216
0.33 2.1496488 2.1530218
0.335 2.1495996 2.1530218
0.34 2.1496376 2.153022
0.345 2.1496153 2.153022
0.35 2.1496184 2.1530216
0.355 2.1496347 2.153022
0.36 2.1496008 2.1530216
0.365 2.1496485 2.1530218
0.37 2.1495922 2.1530216
0.375 2.149652 2.1530218
0.38 2.149594 2.1530218
0.385 2.1496468 2.1530216
0.39 2.1496022 2.1530218
0.395 2.1496372 2.1530218
0.4 2.1496126 2.1530218
0.405 2.1496264 2.1530218
0.41 2.1496237 2.153022
0.415 2.1496146 2.1530218
0.42 2.1496361 2.1530218
0.425 2.1496015 2.1530216
0.43 2.1496498 2.153022
0.435 2.149588 2.153022
0.44 2.1496629 2.153022
0.445 2.149577 2.153022
0.45 2.1496717 2.153022
0.455 2.149572 2.1530216
0.46 2.1496734 2.153022
0.465 2.1495744 2.1530218
0.47 2.1496674 2.1530218
0.475 2.1495835 2.1530218
0.48 2.1496552 2.1530216
0.485 2.1495969 2.1530218
0.49 2.1496398 2.153022
0.495 2.1496122 2.153022
0.5 2.1496236 2.153022
