0.0 2.3 2.328867
0.005 2.1843361 2.1635528
0.01 1.9733895 1.995846
0.015 1.8620204 1.8741581
0.02 1.782587 1.802906
0.025 1.7200758 1.6933504
0.03 1.6818428 1.6303579
0.035 1.6486312 1.5917252
0.04 1.6354913 1.5672332
0.045 1.6289917 1.5580285
0.05 1.6360552 1.5731435
0.055 1.6551037 1.6132647
0.06 1.6820066 1.6758859
0.065 1.7231305 1.7510142
0.07 1.7691432 1.8257487
0.075 1.825974 1.8925585
0.08 1.8859774 1.9501749
0.085 1.9493554 1.9982908
0.09 2.012853 2.0389843
0.095 2.0721231 2.0779366
0.1 2.1270134 2.119005
0.105 2.1736542 2.1611943
0.11 2.2124234 2.2004273
0.115 2.2432202 2.23118
0.12 2.2653626 2.2489598
0.125 2.2815014 2.2551558
0.13 2.2903799 2.2746341
0.135 2.2942858 2.2742121
0.14 2.2931346 2.27934
0.145 2.2868015 2.295246
0.15 2.277275 2.2997057
0.155 2.2622511 2.2894814
0.16 2.2448855 2.2683775
0.165 2.2224446 2.2437408
0.17 2.1975464 2.2172475
0.175 2.1686333 2.1878488
0.18 2.1368218 2.153785
0.185 2.1020694 2.114642
0.19 2.0643191 2.0714333
0.195 2.024303 2.0253053
0.2 1.981726 1.9766988
0.205 1.93729 1.925664
0.21 1.8909837 1.8724974
0.215 1.8433828 1.8178275
0.22 1.7945059 1.7619818
0.225 1.7453325 1.7045089
0.23 1.6953289 1.6446607
0.235 1.6463829 1.5826566
0.24 1.5971504 1.5209231
0.245 1.550413 1.4637809
0.25 1.5043024 1.4148359
0.255 1.4620193 1.3749564
0.26 1.4217164 1.3428385
0.265 1.3864828 1.3165698
0.27 1.3548936 1.2948135
0.275 1.329657 1.2771505
0.28 1.3098715 1.2638451
0.285 1.2978779 1.2555201
0.29 1.2932015 1.2529011
0.295 1.2979456 1.2566035
0.3 1.3119042 1.2670022
0.305 1.3370096 1.2846254
0.31 1.3730811 1.3124259
0.315 1.421716 1.3614218
0.32 1.482204 1.4507694
0.325 1.5552067 1.5767286
0.33 1.6383854 1.7147963
0.335 1.7304751 1.8279108
0.34 1.8263834 1.9106112
0.345 1.9227599 1.9733675
0.35 2.0126047 2.0296528
0.355 2.0930146 2.0914533
0.36 2.1586523 2.1513958
0.365 2.2103977 2.1997778
0.37 2.2466942 2.2309132
0.375 2.271638 2.2448678
0.38 2.2854507 2.2691202
0.385 2.2922423 2.2711258
0.39 2.2918013 2.2769525
0.395 2.2868129 2.2935538
0.4 2.2765791 2.298217
0.405 2.2626209 2.2883258
0.41 2.2444069 2.2675793
0.415 2.222646 2.2432258
0.42 2.1973559 2.216907
0.425 2.1685435 2.187616
0.43 2.1368993 2.1536243
0.435 2.1017779 2.1145327
0.44 2.06453 2.0713599
0.445 2.0239524 2.0252554
0.45 1.9819615 1.9766634
0.455 1.9369409 1.9256372
0.46 1.8912408 1.8724772
0.465 1.8429912 1.8178113
0.47 1.7948481 1.7619694
0.475 1.7448278 1.7044985
0.48 1.695793 1.6446519
0.485 1.645748 1.5826492
0.49 1.5976987 1.5209169
0.495 1.5496938 1.4637758
0.5 1.5048525 1.414832
