0.0 2.3 2.105611
0.005 2.2814572 2.1547291
0.01 2.2483574 2.2499378
0.015 2.2292031 2.4002047
0.02 2.2195494 2.1100056
0.025 2.213551 2.1806295
0.03 2.2115344 2.1926348
0.035 2.2092195 2.199168
0.04 2.1950466 2.1769102
0.045 2.1534184 2.1491067
0.05 2.1319228 2.0919936
0.055 2.1741889 2.1847684
0.06 2.2282469 2.2244098
0.065 2.2628182 2.250711
0.07 2.2819043 2.2455702
0.075 2.2889354 2.258235
0.08 2.2827838 2.2758794
0.085 2.2661078 2.284091
0.09 2.243855 2.2669673
0.095 2.2187026 2.2399867
0.1 2.191863 2.2131555
0.105 2.1638623 2.1842172
0.11 2.1345949 2.1529253
0.115 2.1043503 2.1193545
0.12 2.1025339 2.0594676
0.125 2.1550502 2.1622748
0.13 2.2171042 2.2086918
0.135 2.2556451 2.2436483
0.14 2.2785215 2.240447
0.145 2.2871034 2.256314
0.15 2.2818553 2.2741115
0.155 2.2659125 2.28228
0.16 2.2434884 2.2658353
0.165 2.2187524 2.2392032
0.17 2.1917822 2.2126539
0.175 2.1637694 2.1838698
0.18 2.1347299 2.1526864
0.185 2.1041557 2.1191921
0.19 2.1027059 2.0593193
0.195 2.1549302 2.1621761
0.2 2.2171266 2.2086222
0.205 2.2557161 2.2436135
0.21 2.2783655 2.2404242
0.215 2.2873035 2.2563045
0.22 2.2816337 2.2741032
0.225 2.2661094 2.2822714
0.23 2.2433418 2.2658303
0.235 2.2188425 2.2391996
0.24 2.1917573 2.2126515
0.245 2.1637479 2.1838682
0.25 2.1347797 2.1526854
0.255 2.1040949 2.119192
0.26 2.1027627 2.0593183
0.265 2.1548847 2.162176
0.27 2.2171542 2.2086217
0.275 2.2557065 2.2436135
0.28 2.2783739 2.2404242
0.285 2.2872938 2.2563045
0.29 2.2816588 2.2741034
0.295 2.2660659 2.2822714
0.3 2.2434016 2.26583
0.305 2.2187666 2.2391994
0.31 2.1918324 2.2126515
0.315 2.1636773 2.1838682
0.32 2.1348312 2.1526852
0.325 2.1040691 2.1191914
0.33 2.102763 2.0593185
0.335 2.154911 2.162176
0.34 2.2171146 2.2086217
0.345 2.2557532 2.2436135
0.35 2.2783241 2.2404244
0.355 2.2873339 2.2563045
0.36 2.281625 2.2741032
0.365 2.2660917 2.2822711
0.37 2.2433839 2.2658298
0.375 2.2187831 2.2391994
0.38 2.1918197 2.2126515
0.385 2.1636898 2.1838682
0.39 2.1348212 2.1526852
0.395 2.1040727 2.1191914
0.4 2.1027661 2.0593183
0.405 2.1548941 2.162176
0.41 2.2171433 2.208622
0.415 2.2557131 2.2436135
0.42 2.278376 2.2404242
0.425 2.2872779 2.2563045
0.43 2.2816871 2.2741032
0.435 2.2660304 2.2822711
0.44 2.2434412 2.26583
0.445 2.2187304 2.2391994
0.45 2.1918623 2.2126515
0.455 2.1636571 2.1838682
0.46 2.1348428 2.1526854
0.465 2.1040652 2.1191914
0.47 2.1027631 2.0593185
0.475 2.1549103 2.1621757
0.48 2.2171199 2.208622
0.485 2.2557429 2.2436135
0.49 2.2783393 2.2404242
0.495 2.2901866 2.2582195
0.5 2.2952711 2.261708
