0.0 2.3 2.105611
0.005 2.2814572 2.1547291
0.01 2.2483574 2.2499378
0.015 2.2292031 2.4002047
0.02 2.2195494 2.1100056
0.025 2.213551 2.1806295
0.03 2.2115344 2.1926348
0.035 2.2092195 2.199168
0.04 2.2039692 2.1963434
0.045 2.1880815 2.1863992
0.05 2.1670334 2.1732287
0.055 2.1473489 2.1556766
0.06 2.12663 2.1368022
0.065 2.1071073 2.1170852
0.07 2.0862073 2.0966785
0.075 2.0655227 2.0756385
0.08 2.0441726 2.0539305
0.085 2.0219688 2.0314183
0.09 1.9996738 2.0078983
0.095 1.9760537 1.9831389
0.1 1.9521977 1.9569187
0.105 1.927225 1.9290671
0.11 1.9013795 1.8995004
0.115 1.8747887 1.8682404
0.12 1.8467766 1.8353984
0.125 1.8180114 1.8011048
0.13 1.7876936 1.7653909
0.135 1.7561273 1.7280517
0.14 1.7231455 1.6885619
0.145 1.68822 1.6461289
0.15 1.6518965 1.6000235
0.155 1.6130552 1.5503262
0.16 1.5724597 1.4988757
0.165 1.528965 1.4491506
0.17 1.4830137 1.4038669
0.175 1.4338082 1.3626
0.18 1.3812832 1.3219714
0.185 1.3249905 1.2766771
0.19 1.2645139 1.2201992
0.195 1.1995922 1.146593
0.2 1.2098536 1.1409225
0.205 1.3306245 1.1751137
0.21 1.4725324 1.1718289
0.215 1.6173821 1.2773523
0.22 1.7661623 1.4499097
0.225 1.9083808 1.6239653
0.23 2.028937 1.7910277
0.235 2.1295009 1.9412127
0.24 2.1986054 2.0570867
0.245 2.2457174 2.138442
0.25 2.2728537 2.1894727
0.255 2.2865736 2.2213702
0.26 2.2949595 2.2413635
0.265 2.2969355 2.2542036
0.27 2.2994729 2.262367
0.275 2.2994584 2.2674103
0.28 2.2997891 2.2704318
0.285 2.3002658 2.272187
0.29 2.2996397 2.2731888
0.295 2.3003711 2.2737522
0.3 2.2998276 2.2740662
0.305 2.3000478 2.27424
0.31 2.3001974 2.2743356
0.315 2.2997021 2.274388
0.32 2.3004046 2.274417
0.325 2.2996546 2.2744324
0.33 2.3002936 2.2744405
0.335 2.2998853 2.2744458
0.34 2.3000028 2.2744484
0.345 2.3001491 2.2744496
0.35 2.299804 2.2744505
0.355 2.3002355 2.2744508
0.36 2.299828 2.274451
0.365 2.3001236 2.2744513
0.37 2.2999832 2.2744513
0.375 2.299963 2.2744515
0.38 2.3000968 2.2744515
0.385 2.299909 2.2744515
0.39 2.3000786 2.2744515
0.395 2.299981 2.2744515
0.4 2.2999769 2.2744515
0.405 2.3000782 2.2744515
0.41 2.2999089 2.2744515
0.415 2.3000967 2.2744515
0.42 2.2999406 2.2744515
0.425 2.3000199 2.2744513
0.43 2.3000385 2.2744515
0.435 2.2999176 2.2744513
0.44 2.3001193 2.2744515
0.445 2.2998701 2.2744513
0.45 2.3001289 2.2744515
0.455 2.2998969 2.2744513
0.46 2.3000796 2.2744513
0.465 2.2999558 2.2744515
0.47 2.3000253 2.2744515
0.475 2.2999938 2.2744513
0.48 2.300006 2.2744515
0.485 2.2999933 2.2744513
0.49 2.3000171 2.2744515
0.495 2.2999777 2.2744515
0.5 2.3000261 2.2744515
