0.0 2.3 2.347907
0.005 2.2258289 2.2044005
0.01 2.0914769 1.9913888
0.015 2.0158843 1.9603543
0.02 1.9677375 1.9451804
0.025 1.9293981 1.8770447
0.03 1.9058952 1.8681394
0.035 1.8823129 1.8577571
0.04 1.8681248 1.8456511
0.045 1.8541989 1.8364115
0.05 1.8432911 1.8304079
0.055 1.8360151 1.8262517
0.06 1.8270955 1.82317
0.065 1.8232242 1.8208656
0.07 1.8168071 1.819133
0.075 1.8137763 1.8178209
0.08 1.8100919 1.8168216
0.085 1.8070108 1.8160582
0.09 1.8052756 1.8154747
0.095 1.802554 1.8150281
0.1 1.8015023 1.8146856
0.105 1.7997519 1.8144234
0.11 1.7985807 1.8142227
0.115 1.7978423 1.8140688
0.12 1.7965683 1.8139507
0.125 1.7962987 1.8138604
0.13 1.7953709 1.8137913
0.135 1.7949638 1.8137379
0.14 1.7946839 1.8136971
0.145 1.7939296 1.813666
0.15 1.8360894 1.8301886
0.155 1.9470514 1.928232
0.16 2.0670562 2.0380979
0.165 2.1544163 2.1281831
0.17 2.217536 2.1867533
0.175 2.2563479 2.2171025
0.18 2.2782451 2.2381756
0.185 2.2905045 2.252591
0.19 2.2952339 2.2608926
0.195 2.2984305 2.266758
0.2 2.2620436 2.1922712
0.205 2.1591532 2.1971471
0.21 2.0539094 2.08593
0.215 1.9927322 2.025069
0.22 1.9496669 1.9733121
0.225 1.9185862 1.9390116
0.23 1.8945923 1.910955
0.235 1.8761122 1.8887663
0.24 1.8612334 1.8715702
0.245 1.8495692 1.8582524
0.25 1.8396551 1.8479601
0.255 1.8321592 1.8400041
0.26 1.8252218 1.8338721
0.265 1.8203321 1.829154
0.27 1.8154154 1.8255268
0.275 1.8120829 1.8227406
0.28 1.808684 1.8206017
0.285 1.8062503 1.8189603
0.29 1.8039971 1.8177013
0.295 1.8021288 1.8167359
0.3 1.8006712 1.8159952
0.305 1.7992377 1.8154275
0.31 1.7982748 1.8149924
0.315 1.7972132 1.8146586
0.32 1.796543 1.814403
0.325 1.795781 1.8142071
0.33 1.7953012 1.8140566
0.335 1.7947538 1.8139415
0.34 1.7944141 1.8138535
0.345 1.7940167 1.8137853
0.35 1.8356537 1.8302625
0.355 1.9473309 1.9283211
0.36 2.0665854 2.0381727
0.365 2.1546725 2.1282375
0.37 2.2172114 2.186781
0.375 2.2564909 2.2171226
0.38 2.2781152 2.2381864
0.385 2.2905699 2.2525985
0.39 2.2951854 2.2608974
0.395 2.2984913 2.2667606
0.4 2.2990873 2.2699354
0.405 2.2996659 2.2719376
0.41 2.3000454 2.2730365
0.415 2.2996898 2.2736676
0.42 2.300244 2.2740204
0.425 2.299768 2.2742133
0.43 2.3001323 2.2743218
0.435 2.2999495 2.27438
0.44 2.2999791 2.2744124
0.445 2.3000495 2.27443
0.45 2.2999714 2.2744398
0.455 2.2999796 2.274445
0.46 2.3001078 2.2744477
0.465 2.2998238 2.2744496
0.47 2.3002489 2.27445
0.475 2.2997366 2.2744508
0.48 2.3002672 2.274451
0.485 2.2997906 2.274451
0.49 2.3001509 2.2744513
0.495 2.299931 2.274451
0.5 2.2999956 2.2744513
