0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.2078753 2.108263
0.045 2.2032523 2.0994668
0.05 2.1951057 2.0892358
0.055 2.1851791 2.0783195
0.06 2.1727123 2.067113
0.065 2.1605314 2.05582
0.07 2.1467072 2.0445366
0.075 2.1331023 2.033296
0.08 2.118866 2.0220978
0.085 2.1041207 2.0109227
0.09 2.0894787 1.9997426
0.095 2.073947 1.9885241
0.1 2.0585632 1.9772322
0.105 2.0425124 1.9658291
0.11 2.0261523 1.9542767
0.115 2.009561 1.9425354
0.12 1.9922417 1.9305629
0.125 1.9748373 1.9183152
0.13 1.9566839 1.9057453
0.135 1.9381614 1.8928014
0.14 1.9191843 1.8794265
0.145 1.8993797 1.8655578
0.15 1.8793816 1.851123
0.155 1.8582599 1.8360415
0.16 1.8369146 1.8202195
0.165 1.8144292 1.8035493
0.17 1.7914164 1.7859037
0.175 1.767385 1.7671337
0.18 1.7424456 1.7470632
0.185 1.7165302 1.725481
0.19 1.6894086 1.7021365
0.195 1.6611725 1.6767274
0.2 1.6315166 1.648895
0.205 1.6004715 1.6182103
0.21 1.5677694 1.5841743
0.215 1.5333583 1.5462191
0.22 1.4969309 1.5037355
0.225 1.4584612 1.4561391
0.23 1.4174775 1.403003
0.235 1.3740595 1.3442899
0.24 1.3275397 1.280677
0.245 1.2780793 1.2138902
0.25 1.2249039 1.1468285
0.255 1.1681805 1.0831902
0.26 1.1071829 1.0265644
0.265 1.0420673 0.9794042
0.27 0.97233261 0.942492
0.275 0.89824126 0.9151194
0.28 0.81972158 0.8956964
0.285 0.73736201 0.8823762
0.29 0.65152016 0.873466
0.295 0.56440431 0.8676033
0.3 0.54183392 0.7277535
0.305 0.57409899 0.56134534
0.31 0.61437585 0.642653
0.315 0.66034047 0.58725965
0.32 0.71023594 0.6095152
0.325 0.77130874 0.6075518
0.33 0.83594969 0.61831707
0.335 0.91551343 0.63063955
0.34 1.0013367 0.64628553
0.345 1.1047001 0.6665739
0.35 1.2173391 0.6917535
0.355 1.3475927 0.72390646
0.36 1.4859968 0.76528263
0.365 1.634698 0.8196673
0.37 1.7811295 0.8927026
0.375 1.9194424 0.992886
0.38 2.0400087 1.1320052
0.385 2.1362221 1.322031
0.39 2.2041779 1.5607846
0.395 2.2489223 1.8088526
0.4 2.2741488 2.0063348
0.405 2.2882467 2.1308088
0.41 2.2945709 2.1998672
0.415 2.2978432 2.237595
0.42 2.2990845 2.2591188
0.425 2.2996051 2.2719226
0.43 2.2999592 2.2797332
0.435 2.2998551 2.284561
0.44 2.3001184 2.2875643
0.445 2.2998889 2.2894387
0.45 2.3001413 2.2906108
0.455 2.2998937 2.2913446
0.46 2.3001535 2.2918036
0.465 2.2998795 2.2920911
0.47 2.3001743 2.2922711
0.475 2.2998604 2.292384
0.48 2.3001818 2.2924547
0.485 2.2998645 2.2924993
0.49 2.3001509 2.292527
0.495 2.2999068 2.2925444
0.5 2.3000817 2.2925553
