0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.2039692 2.1057305
0.045 2.1880815 2.0839448
0.05 2.1670334 2.0646358
0.055 2.1473489 2.0469122
0.06 2.12663 2.0301569
0.065 2.1071073 2.0140226
0.07 2.0862073 1.9982364
0.075 2.0655227 1.9825982
0.08 2.0441726 1.9669492
0.085 2.0219688 1.9511554
0.09 1.9996738 1.9350979
0.095 1.9760537 1.9186625
0.1 1.9521977 1.9017363
0.105 1.927225 1.884199
0.11 1.9013795 1.8659215
0.115 1.8747887 1.8467596
0.12 1.8467766 1.8265474
0.125 1.8180114 1.8050922
0.13 1.7876936 1.782167
0.135 1.7561273 1.7574997
0.14 1.7231455 1.7307638
0.145 1.68822 1.7015643
0.15 1.6518965 1.6694245
0.155 1.6130552 1.6337712
0.16 1.5724597 1.5939319
0.165 1.528965 1.549145
0.17 1.4830137 1.4986178
0.175 1.4338082 1.4416615
0.18 1.3812832 1.377962
0.185 1.3249905 1.3080215
0.19 1.2645139 1.2336866
0.195 1.1995922 1.158465
0.2 1.2098536 1.1344459
0.205 1.3306245 1.168519
0.21 1.4725324 1.4014497
0.215 1.6173821 1.6072422
0.22 1.7661623 1.8498158
0.225 1.9083808 2.0281591
0.23 2.028937 2.1414957
0.235 2.1295009 2.2048633
0.24 2.1986054 2.2401037
0.245 2.2457174 2.2605186
0.25 2.2728537 2.2727504
0.255 2.2865736 2.2802382
0.26 2.2949595 2.2848732
0.265 2.2969355 2.2877588
0.27 2.2994729 2.2895606
0.275 2.2994584 2.290687
0.28 2.2997891 2.291392
0.285 2.3002658 2.2918332
0.29 2.2996397 2.29211
0.295 2.3003711 2.2922828
0.3 2.2998276 2.2923913
0.305 2.3000478 2.2924597
0.31 2.3001974 2.2925022
0.315 2.2997021 2.2925286
0.32 2.3004046 2.2925453
0.325 2.2996546 2.2925563
0.33 2.3002936 2.2925625
0.335 2.2998853 2.2925665
0.34 2.3000028 2.2925692
0.345 2.3001491 2.2925708
0.35 2.299804 2.2925718
0.355 2.3002355 2.2925725
0.36 2.299828 2.2925727
0.365 2.3001236 2.292573
0.37 2.2999832 2.2925732
0.375 2.299963 2.2925735
0.38 2.3000968 2.2925732
0.385 2.299909 2.2925735
0.39 2.3000786 2.2925735
0.395 2.299981 2.2925735
0.4 2.2999769 2.2925735
0.405 2.3000782 2.2925735
0.41 2.2999089 2.2925735
0.415 2.3000967 2.2925735
0.42 2.2999406 2.2925735
0.425 2.3000199 2.2925735
0.43 2.3000385 2.2925735
0.435 2.2999176 2.2925735
0.44 2.3001193 2.2925735
0.445 2.2998701 2.2925735
0.45 2.3001289 2.2925735
0.455 2.2998969 2.2925735
0.46 2.3000796 2.2925735
0.465 2.2999558 2.2925735
0.47 2.3000253 2.2925735
0.475 2.2999938 2.2925735
0.48 2.300006 2.2925735
0.485 2.2999933 2.2925735
0.49 2.3000171 2.2925735
0.495 2.2999777 2.2925735
0.5 2.3000261 2.2925735
