0.0 2.3 2.2378526
0.005 2.1281379 1.899467
0.01 1.8466082 1.8069013
0.015 1.7429794 1.7672613
0.02 1.7279625 1.7837913
0.025 1.7859577 1.8458629
0.03 1.9023728 1.9236641
0.035 2.0117422 2.0474107
0.04 2.0927187 2.0946324
0.045 2.0944245 2.046878
0.05 2.0142532 1.9561006
0.055 1.8739163 1.8449621
0.06 1.6981422 1.7253609
0.065 1.5371999 1.6099305
0.07 1.4005648 1.5150015
0.075 1.3249452 1.4573067
0.08 1.3038586 1.449312
0.085 1.3530621 1.4975874
0.09 1.4540209 1.5988469
0.095 1.5929598 1.7423203
0.1 1.7286358 1.9165647
0.105 1.8259528 1.9632332
0.11 1.8439171 1.922292
0.115 1.7813048 1.8370533
0.12 1.65503 1.7280812
0.125 1.5044234 1.611045
0.13 1.366172 1.5032818
0.135 1.2633596 1.4232924
0.14 1.2177945 1.385752
0.145 1.2270882 1.3990864
0.15 1.3021269 1.4667311
0.155 1.4150938 1.5814104
0.16 1.5599603 1.7686348
0.165 1.6781449 1.8969135
0.17 1.7521645 1.9055928
0.175 1.7376127 1.848063
0.18 1.6536682 1.7533216
0.185 1.5200976 1.6398082
0.19 1.3768315 1.5249678
0.195 1.2595274 1.4281201
0.2 1.1811286 1.366536
0.205 1.1681001 1.3508778
0.21 1.2012257 1.3861344
0.215 1.301299 1.4729618
0.22 1.4211504 1.6137248
0.225 1.5660642 1.8050225
0.23 1.6591528 1.8773434
0.235 1.697301 1.8544799
0.24 1.649701 1.779587
0.245 1.5455121 1.6749505
0.25 1.4049052 1.5585957
0.255 1.2756733 1.4498497
0.26 1.1776286 1.368087
0.265 1.1284112 1.3270967
0.27 1.1389745 1.3333349
0.275 1.2022475 1.3894148
0.28 1.317872 1.4924328
0.285 1.4437864 1.6788068
0.29 1.572483 1.8215314
0.295 1.6378967 1.844444
0.3 1.6428765 1.7965362
0.305 1.5636869 1.7065198
0.31 1.4422769 1.5942199
0.315 1.3067717 1.4787817
0.32 1.1895958 1.3807538
0.325 1.1181234 1.3172383
0.33 1.0923289 1.2972139
0.335 1.1334844 1.3236914
0.34 1.2118917 1.3974628
0.345 1.3421145 1.5280037
0.35 1.4627031 1.7223608
0.355 1.5690451 1.8075279
0.36 1.6016376 1.7951442
0.365 1.5686611 1.7264235
0.37 1.4636408 1.6239429
0.375 1.3401151 1.5072836
0.38 1.2040772 1.3974326
0.385 1.1156011 1.3143277
0.39 1.0598373 1.2703861
0.395 1.0712537 1.2694639
0.4 1.1284445 1.3120664
0.405 1.2331501 1.3969988
0.41 1.3602807 1.5735793
0.415 1.4699405 1.724637
0.42 1.5455756 1.7592685
0.425 1.5408109 1.719974
0.43 1.478219 1.6336901
0.435 1.3574532 1.5214045
0.44 1.231723 1.4045687
0.445 1.1151466 1.305398
0.45 1.0471285 1.2400382
0.455 1.0165537 1.2139192
0.46 1.05473 1.2257688
0.465 1.1252844 1.273573
0.47 1.2440111 1.3743651
0.475 1.3565512 1.557802
0.48 1.4554435 1.652296
0.485 1.4879749 1.6498892
0.49 1.4589498 1.5862893
0.495 1.3631015 1.4833362
0.5 1.2416077 1.3642256
