0.0 2.3 2.2638004
0.005 2.2582787 2.2210166
0.01 2.1833485 2.163799
0.015 2.1403827 2.1142397
0.02 2.1164719 2.0703187
0.025 2.0995699 2.043221
0.03 2.0915741 2.0254006
0.035 2.0834016 2.0135581
0.04 2.0802065 2.0055928
0.045 2.0768965 2.0001879
0.05 2.0745542 1.9964986
0.055 2.0741644 1.9939703
0.06 2.0720196 1.9922323
0.065 2.0726502 1.9910357
0.07 2.0712684 1.9902107
0.075 2.0715208 1.9896412
0.08 2.0712427 1.989248
0.085 2.0708057 1.9889765
0.09 2.0712356 1.9887888
0.095 2.0706174 1.9886589
0.1 2.09323 1.9875199
0.105 2.1536685 2.0889263
0.11 2.2161472 2.1675103
0.115 2.2554688 2.2140524
0.12 2.2567044 2.2693007
0.125 2.2103434 2.161038
0.13 2.1560298 2.099426
0.135 2.1257867 2.0617623
0.14 2.1062051 2.0375047
0.145 2.0945403 2.021617
0.15 2.0869048 2.0110219
0.155 2.081119 2.0038755
0.16 2.0785146 1.9990172
0.165 2.0752537 1.9956973
0.17 2.0744708 1.9934196
0.175 2.0728624 1.9918537
0.18 2.0723386 1.9907748
0.185 2.0719299 1.9900308
0.19 2.07128 1.9895171
0.195 2.0714567 1.9891622
0.2 2.0709106 1.9889172
0.205 2.0710828 1.9887476
0.21 2.070882 1.9886307
0.215 2.0708119 1.9885497
0.22 2.093117 1.987452
0.225 2.1536315 2.0888803
0.23 2.2162451 2.1674829
0.235 2.255331 2.2140362
0.24 2.2567997 2.2692904
0.245 2.2103275 2.1610317
0.25 2.155943 2.0994225
0.255 2.1259801 2.06176
0.26 2.1059374 2.0375028
0.265 2.0948554 2.0216157
0.27 2.0866219 2.0110211
0.275 2.0813542 2.0038748
0.28 2.0783616 1.9990172
0.285 2.0753067 1.9956969
0.29 2.0744796 1.9934196
0.295 2.0727907 1.9918537
0.3 2.072426 1.9907746
0.305 2.0718459 1.9900308
0.31 2.0713435 1.9895171
0.315 2.0714224 1.9891622
0.32 2.0709253 1.9889172
0.325 2.0710791 1.9887476
0.33 2.0708961 1.9886307
0.335 2.0707794 1.9885497
0.34 2.0931839 1.987452
0.345 2.1535282 2.0888803
0.35 2.216377 2.1674829
0.355 2.2551914 2.2140362
0.36 2.27823 2.2442334
0.365 2.2688627 2.2894132
0.37 2.2160095 2.1723697
0.375 2.1598127 2.1062078
0.38 2.1270619 2.0660176
0.385 2.1077386 2.0402608
0.39 2.0951208 2.0234401
0.395 2.0872978 2.0122447
0.4 2.0817526 2.0047035
0.405 2.0783106 1.999582
0.41 2.075839 1.9960837
0.415 2.0741993 1.9936852
0.42 2.0731524 1.9920365
0.425 2.0723089 1.9909006
0.43 2.0718968 1.9901175
0.435 2.0714525 1.9895769
0.44 2.0712983 1.9892037
0.445 2.0710618 1.9889458
0.45 2.0710244 1.9887677
0.455 2.0708667 1.9886444
0.46 2.0931351 1.987511
0.465 2.1536493 2.08892
0.47 2.2163273 2.1675067
0.475 2.2552178 2.2140508
0.48 2.2782851 2.2442417
0.485 2.2898449 2.2626233
0.49 2.2954461 2.2739382
0.495 2.2982783 2.280953
0.5 2.2990235 2.2853127
