0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.1379422 2.0265388
0.045 1.9314127 1.8747625
0.05 1.6905099 1.7350432
0.055 1.5185018 1.6190301
0.06 1.3809883 1.5244387
0.065 1.2994229 1.4487202
0.07 1.2349858 1.3916242
0.075 1.2104256 1.3536673
0.08 1.2022565 1.3360188
0.085 1.2295523 1.3411976
0.09 1.2802868 1.3743172
0.095 1.3671892 1.444247
0.1 1.4879696 1.5488933
0.105 1.6350384 1.7405435
0.11 1.7814351 1.946552
0.115 1.9202129 2.0822554
0.12 2.0396633 2.1696224
0.125 2.1263438 2.2489772
0.13 2.1540862 2.1811411
0.135 2.1322253 2.1043086
0.14 2.0736145 2.030545
0.145 1.994199 1.9578356
0.15 1.9001088 1.8825095
0.155 1.7911454 1.8003094
0.16 1.6716998 1.70655
0.165 1.5342048 1.5962036
0.17 1.3854876 1.4652724
0.175 1.2365928 1.3477526
0.18 1.1285959 1.24912
0.185 1.040118 1.1704758
0.19 0.98557835 1.1110574
0.195 0.93947647 1.0682893
0.2 0.93354953 1.03893
0.205 0.92773569 1.0199854
0.21 0.96698408 1.0089602
0.215 1.0141632 1.0027984
0.22 1.109754 0.96120393
0.225 1.2183898 0.983058
0.23 1.3513597 1.1260278
0.235 1.4870407 1.277633
0.24 1.6366987 1.5067011
0.245 1.768239 1.7690217
0.25 1.8678717 1.8618971
0.255 1.911787 1.8838186
0.26 1.9165257 1.8717308
0.265 1.8772759 1.835953
0.27 1.812867 1.7820415
0.275 1.722721 1.711098
0.28 1.6127715 1.6216681
0.285 1.4858497 1.511194
0.29 1.3377436 1.3790511
0.295 1.1964004 1.2622631
0.3 1.083549 1.1674674
0.305 1.0007432 1.0950763
0.31 0.93548549 1.0425006
0.315 0.90062217 1.0055118
0.32 0.87635948 0.9797926
0.325 0.88255657 0.9615667
0.33 0.909214 0.94728565
0.335 0.96262227 0.9314822
0.34 1.0478567 0.8608726
0.345 1.1564358 0.840159
0.35 1.2842109 0.9319237
0.355 1.4186468 1.0064757
0.36 1.5714891 1.1510174
0.365 1.7072238 1.3734151
0.37 1.8171136 1.4754801
0.375 1.8711644 1.5161959
0.38 1.8899802 1.526309
0.385 1.8588499 1.506465
0.39 1.799562 1.4595985
0.395 1.702563 1.3871229
0.4 1.5925847 1.292203
0.405 1.4673608 1.1830505
0.41 1.3377229 1.0748606
0.415 1.1870039 0.998472
0.42 1.0827476 0.9494262
0.425 0.99669472 0.91873384
0.43 0.95079145 0.8992801
0.435 0.89837361 0.8861228
0.44 0.89218228 0.8758161
0.445 0.87606875 0.8654958
0.45 0.91016176 0.8516096
0.455 0.94412965 0.8264266
0.46 1.031397 0.71845555
0.465 1.1268817 0.6475729
0.47 1.2518938 0.68421936
0.475 1.3805428 0.67308176
0.48 1.529878 0.7015378
0.485 1.6793991 0.7267096
0.49 1.831582 0.76666135
0.495 1.9692177 0.819291
0.5 2.0869109 0.89086443
