0.0 2.3 2.2476642
0.005 2.1382756 1.9245007
0.01 1.8567666 1.8388364
0.015 1.7760941 1.8039892
0.02 1.7645416 1.820982
0.025 1.8267308 1.8786057
0.03 1.9353504 1.9490991
0.035 2.0405312 2.0658104
0.04 2.1143326 2.1097183
0.045 2.1148783 2.0632985
0.05 2.0410297 1.9768813
0.055 1.9113365 1.8731847
0.06 1.7515032 1.7641134
0.065 1.602439 1.6615564
0.07 1.4815295 1.5803807
0.075 1.4161619 1.5361669
0.08 1.4066872 1.5413114
0.085 1.4638344 1.6013956
0.09 1.569867 1.707179
0.095 1.7112159 1.8411947
0.1 1.8433157 1.995075
0.105 1.9327976 2.0241568
0.11 1.9435373 1.975347
0.115 1.8764688 1.8903055
0.12 1.7533604 1.788245
0.125 1.6097284 1.6830256
0.13 1.4821054 1.5896602
0.135 1.3902278 1.5246658
0.14 1.3561016 1.5027151
0.145 1.377902 1.5335848
0.15 1.463378 1.6183236
0.155 1.5870708 1.7381115
0.16 1.7337235 1.9092844
0.165 1.850127 2.006477
0.17 1.9120701 1.9940622
0.175 1.8879584 1.9270961
0.18 1.7961941 1.8333104
0.185 1.6627129 1.7286568
0.19 1.5253299 1.6275498
0.195 1.4160695 1.5462761
0.2 1.3501161 1.5009953
0.205 1.3465148 1.5042276
0.21 1.3969299 1.5623276
0.215 1.5079745 1.6687264
0.22 1.6423834 1.8081468
0.225 1.785598 1.9703505
0.23 1.8749479 2.0072565
0.235 1.9015139 1.9632852
0.24 1.840107 1.8809428
0.245 1.7257716 1.7801867
0.25 1.5873897 1.675468
0.255 1.4597975 1.5821714
0.26 1.372955 1.5170043
0.265 1.3331646 1.4946756
0.27 1.3616167 1.5249901
0.275 1.4372393 1.6093433
0.28 1.5707676 1.7296803
0.285 1.7065405 1.9023759
0.29 1.8372367 2.0016284
0.295 1.891237 1.990659
0.3 1.8793625 1.9245608
0.305 1.7854467 1.8312278
0.31 1.654919 1.7267728
0.315 1.5198911 1.6257234
0.32 1.4062031 1.544432
0.325 1.3459958 1.499082
0.33 1.332206 1.5021937
0.335 1.3933746 1.5601537
0.34 1.4898243 1.6665394
0.345 1.6412133 1.8062246
0.35 1.7686144 1.9688894
0.355 1.8701053 2.006246
0.36 1.8877534 1.9625582
0.365 1.8357714 1.8803747
0.37 1.718576 1.7796957
0.375 1.5831052 1.6750062
0.38 1.4559974 1.5817128
0.385 1.3657783 1.5165348
0.39 1.3306703 1.4941821
0.395 1.3483362 1.5244615
0.4 1.4363773 1.6087885
0.405 1.5526912 1.7291566
0.41 1.7097937 1.9019444
0.415 1.8199785 2.001325
0.42 1.8981733 1.9904455
0.425 1.8690754 1.9244014
0.43 1.786642 1.8310963
0.435 1.6502744 1.7266542
0.44 1.5201519 1.6256081
0.445 1.4043328 1.5443156
0.45 1.3465279 1.4989611
0.455 1.3386486 1.5020648
0.46 1.397372 1.5600162
0.465 1.5071551 1.6664007
0.47 1.6462288 1.8061023
0.475 1.7887632 1.9687964
0.48 1.8744162 2.0061824
0.485 1.906015 1.9625117
0.49 1.8401031 1.8803385
0.495 1.7314387 1.7796645
0.5 1.5890758 1.6749768
