0.0 2.3 2.2829204
0.005 2.2061272 2.0694337
0.01 2.0352012 1.991114
0.015 1.9405009 1.9303256
0.02 1.8751169 1.8810492
0.025 1.8206123 1.8421357
0.03 1.7834413 1.809705
0.035 1.7457109 1.7817973
0.04 1.7194539 1.7571167
0.045 1.6930446 1.7347872
0.05 1.6708634 1.7141855
0.055 1.6525385 1.6948503
0.06 1.6329394 1.6764247
0.065 1.6191377 1.6586233
0.07 1.6026678 1.6412085
0.075 1.5905168 1.6239736
0.08 1.5774552 1.606734
0.085 1.5658313 1.589316
0.09 1.5554117 1.5715537
0.095 1.5445671 1.5532808
0.1 1.535512 1.534329
0.105 1.5259731 1.5145252
0.11 1.5174019 1.4936886
0.115 1.5092098 1.4716306
0.12 1.5009824 1.4481595
0.125 1.4936605 1.4230821
0.13 1.4860573 1.3962169
0.135 1.4790431 1.3674067
0.14 1.4722766 1.3365453
0.145 1.4652982 1.3036087
0.15 1.4592791 1.2686918
0.155 1.4523921 1.2320534
0.16 1.4468186 1.1941481
0.165 1.4402053 1.1556374
0.17 1.4347844 1.1173643
0.175 1.4285549 1.0802777
0.18 1.4231362 1.0453227
0.185 1.4172698 1.0133146
0.19 1.4118302 0.9848374
0.195 1.4062351 0.9601886
0.2 1.4007907 0.9393879
0.205 1.3953845 0.9222245
0.21 1.3899269 0.9083351
0.215 1.384667 0.8972765
0.22 1.3791598 0.88858914
0.225 1.374022 0.8818377
0.23 1.3684315 0.87663555
0.235 1.3633765 0.8726537
0.24 1.3576953 0.8696219
0.245 1.3526557 0.86732244
0.25 1.3469004 0.865584
0.255 1.3417925 0.8642726
0.26 1.3359852 0.8632853
0.265 1.3307293 0.8625425
0.27 1.3248785 0.8619846
0.275 1.3194123 0.8615656
0.28 1.3135052 0.8612515
0.285 1.307785 0.8610157
0.29 1.3017883 0.86083937
0.295 1.2957835 0.8607068
0.3 1.2896488 0.8606075
0.305 1.2833351 0.86053324
0.31 1.2770027 0.86047745
0.315 1.2703572 0.86043584
0.32 1.2637581 0.8604045
0.325 1.2567561 0.86038136
0.33 1.2498132 0.86036384
0.335 1.242424 0.8603505
0.34 1.2350549 0.8603406
0.345 1.2272368 0.86033344
0.35 1.2193559 0.8603275
0.355 1.2110513 0.86032355
0.36 1.2025708 0.8603203
0.365 1.1937022 0.86031806
0.37 1.1845317 0.8603164
0.375 1.1749987 0.8603151
0.38 1.1650419 0.86031413
0.385 1.1547207 0.8603132
0.39 1.1438702 0.8603127
0.395 1.1326128 0.8603126
0.4 1.1207444 0.86031234
0.405 1.1083788 0.8603122
0.41 1.0953442 0.8603121
0.415 1.0816739 0.86031175
0.42 1.0672949 0.86031175
0.425 1.0520982 0.8603116
0.43 1.0361606 0.8603116
0.435 1.01919 0.8603116
0.44 1.0014404 0.8603116
0.445 0.98242207 0.8603116
0.45 0.96256815 0.8603116
0.455 0.94120489 0.8603116
0.46 0.9189216 0.8603116
0.465 0.89490064 0.8603116
0.47 0.86984598 0.8603116
0.475 0.84285737 0.8603116
0.48 0.81470222 0.8603116
0.485 0.78447264 0.8603116
0.49 0.75294939 0.8603116
0.495 0.71929679 0.8603116
0.5 0.68426986 0.8603116
